Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,13.8,-6.2,,33,0,14.2,13,29.4,48.2,,,,
2,4.4,14.9,-5.8,,47,0,14.2,11.5,25.9,44.3,,,,
3,6,15.4,-3.8,,62,0,10.8,13.1,27.8,46.5,,,,
4,5.4,16,-7,,49,0,10.8,9.1,16.5,,,,,
5,5.6,16,-4.8,,36,0,14.2,12.8,22.2,,,,,
6,5.4,17.8,-7,,24,0,13.8,10.9,24.1,64.8,,,,
7,6.4,18.7,-4,,21,0,14.2,8.7,14.8,,,,,
8,7.2,18.7,-6.4,,24,0,14.2,9.8,20.6,,,,,
9,4.8,17.4,-8,,36,0,14,10.2,20.6,,,,,
10,4.9,15.8,-8,,25,0,14.2,10,22.2,,,,,
11,5.7,15.9,-4,,47,0,12.6,17.2,42.4,64.8,,,,
12,6.4,15.9,-2.4,,32,0,13,13.9,31.3,50,,,,
13,5.7,15.4,-5.2,,43,0,12.6,12,24.1,,,,,
14,6.8,19.4,-2.8,,43,0,11.1,10.2,16.5,,,,,
15,6.8,19.4,-3.2,,39,0,13.4,8.7,18.3,27.8,,,,
16,7.4,17.2,-1.8,,30,0,13.4,8.9,18.3,35.2,,,,
17,7.4,17.2,-1.6,,27,0,12.2,10.7,20.6,42.4,,,,
18,7.7,17.1,0,,26,0,12.4,12.2,22.2,33.5,,,,
19,7.2,17,-2.8,,27,0,12.7,9.6,27.8,55.4,,,,
20,5.2,16.9,-6,,37,0,9,15.2,25.9,35.2,,,,
21,4.7,16.2,-4.8,,53,0,8.2,10.6,18.3,,,,,
22,6.7,17,-3.1,,44,0,10,11.5,20.6,,,,,
23,7.9,18,-3,,37,0,11.7,9.8,18.3,,,,,
24,8,18.4,-0.9,,35,0,10.6,9.8,22.2,,,,,
25,7.6,18.4,-2.4,,50,0,8.5,12.8,20.6,,,,,
26,8.2,17.2,0.7,,56,0,9.2,14.1,24.1,42.4,,,,
27,8.5,17.2,-0.6,,39,0,12.1,10.9,20.6,,,,,
28,8.3,17.8,-2.2,,50,0,9.3,11.7,22.2,,,,,
29,7.9,17,-1.1,,51,0,11.3,12.6,27.8,,,,,
30,7.2,16.2,-1.4,,56,0,11.1,10.4,16.5,,,,,
31,6.7,15.2,0.8,,71,6.1,11.4,13.9,25.9,,,,,
