Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,19.2,1.6,,40,0,11.7,13.5,25.9,51.9,,,,
2,7.6,18.7,2.5,,62,0.25,12.9,15.4,31.3,50,,,,
3,6.6,15.4,0,,59,7.87,8.4,15.9,27.8,57.2,,,,
4,7.4,17.2,-2.6,,31,0,14,10.9,24.1,,,,,
5,7.9,17.2,-1.8,,47,0,12.1,10.7,25.9,,,,,
6,9.1,18.2,0,,42,0,13.7,14.6,29.4,46.5,,,,
7,8.7,18.4,-1.2,,50,0,11.9,15.2,33.5,51.9,,,,
8,8.4,17.3,2.4,,62,0,10.5,15.9,37,,,,,
9,8.2,17.3,3,,71,0,9.7,18,35.2,,,,,
10,6.8,15.6,3.4,,83,1.02,9.7,16.3,27.8,,,,,
11,7.2,13,2.4,,70,7.11,9.8,13,29.4,,,,,
12,5.9,13,3.5,,82,1.02,10.8,15.2,31.3,,,,,
13,6.6,13.8,0,,71,17.02,9.8,13,25.9,,,,,
14,6.5,14.7,1.4,,68,8.89,12.6,11.7,27.8,,,,,
15,7.5,15.1,0.6,,60,0,13.7,13.1,24.1,,,,,
16,7.7,15.2,1,,66,0,11.7,11.9,25.9,38.9,,,,
17,8.2,15.2,3.8,,74,2.03,10.1,11.1,20.6,,,,,
18,8.3,15.4,4.5,,72,7.11,11.1,14.3,27.8,,,,,
19,7.9,15.4,3.9,,73,0,9,13.7,29.4,,,,,
20,8.1,15,3.9,,71,0,9.7,12,27.8,,,,,
21,7.7,14.4,3,,74,1.02,11.7,15.4,44.3,,,,,
22,6.9,15,1,,64,22.1,12.7,9.3,18.3,,,,,
23,9.3,16.8,3.8,,53,0,11.7,9.8,20.6,,,,,
24,9.9,18.2,2.8,,38,0,12.9,13.5,25.9,,,,,
25,9.2,18.2,2.6,,53,0,10.9,15.2,25.9,,,,,
26,8.9,17.8,3.8,,59,0,11.4,18,31.3,48.2,,,,
27,9.9,18.9,2.8,,45,0,14.2,13.5,22.2,,,,,
28,11,18.9,2.2,,41,0,13.7,11.7,25.9,,,,,
29,10.1,18.8,2.6,,42,0,13,12,22.2,,,,,
30,10.7,18.6,1.9,,40,0,13.5,13.5,29.4,,,,,
31,9.3,18.6,4.8,,63,1.02,12.6,12,27.8,,,,,
