Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,13.8,0.6,,87,7.87,6.6,12,27.8,,,,,
2,5.6,12.1,2.8,,90,6.1,6.8,10,22.2,,,,,
3,7.4,15.4,2.4,,66,4.06,9,15.9,33.5,55.4,,,,
4,7.4,15.4,3,,78,0,10.3,14.1,24.1,,,,,
5,6.6,12.2,3,,80,0,9.7,10.9,25.9,,,,,
6,6.8,14.1,2.4,,71,0,8,17.2,24.1,,,,,
7,7.6,15.2,2.3,,58,0,10.8,15.4,22.2,,,,,
8,7.2,15.4,-1.8,,50,0,13.8,11.5,22.2,,,,,
9,7.4,17,-2,,37,0,14.2,11.7,25.9,,,,,
10,7.7,18.2,-3.2,,40,0,14.2,10.4,22.2,37,,,,
11,7.3,18.2,-2.2,,55,0,12.2,12.6,27.8,,,,,
12,6.9,16.7,-1.2,,57,0,9.5,13.7,31.3,40.7,,,,
13,6.4,16.4,0.7,,40,5.08,12.9,14.6,24.1,,,,,
14,6.9,16.2,-3.6,,35,0,13,10.4,24.1,,,,,
15,8.4,18.2,-2,,39,0,11.6,15.4,27.8,48.2,,,,
16,8.7,18.6,-1.8,,32,0,14.2,14.6,29.4,46.5,,,,
17,7.9,18.6,-1.8,,40,0,11.1,16.9,31.3,48.2,,,,
18,5.8,17,-3.4,,39,0,13.4,15,29.4,46.5,,,,
19,6.1,16.3,-4,,38,0,11.6,9.6,24.1,,,,,
20,6,15.8,-3.2,,48,0,10.1,11.9,25.9,,,,,
21,7,15.8,-0.4,,46,0,8.9,12,24.1,,,,,
22,7.7,17.5,-0.2,,40,0,8.2,10.4,20.6,42.4,,,,
23,8.2,17.6,-2,,51,0,8.2,11.3,24.1,38.9,,,,
24,9.4,18.2,1.8,,57,0,8,13.1,31.3,,,,,
25,9.7,18.2,2.6,,52,0,11.4,13.5,22.2,42.4,,,,
26,9.3,18.4,0.5,,39,0,11.9,13.7,25.9,46.5,,,,
27,9.7,18.2,-1,,27,0,12.6,13,27.8,38.9,,,,
28,10.3,20,-0.6,,20,0,14.2,9.8,20.6,,,,,
29,9.9,20,1,,35,0,12.7,12.8,25.9,44.3,,,,
30,10.1,19.8,0,,42,0,10.3,15,29.4,51.9,,,,
