Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15.6,4.8,,71,0.51,10,9.8,20.6,,,,,
2,9.4,15.8,5.5,,76,0,10.3,11.9,25.9,,,,,
3,9.1,15.8,5.4,,77,4.06,10.9,13.7,22.2,,,,,
4,9.2,15.4,4.8,,80,12.95,9.5,15,24.1,46.5,,,,
5,10.2,16.3,6,,74,0,9.5,9.8,22.2,,,,,
6,10.9,16.8,7,,74,0,10,13.7,24.1,,,,,
7,9.2,16.8,6,,74,6.1,10.8,10.7,20.6,,,,,
8,9.6,16,4.3,,71,0,13.8,10.4,29.4,,,,,
9,9.4,16,3.8,,73,0,11.6,11.9,27.8,,,,,
10,10.5,16.9,6,,73,,10.5,14.6,27.8,48.2,,,,
11,10.2,16.9,6,,76,0.51,10.1,14.8,22.2,38.9,,,,
12,11.5,20.5,4,,57,0,13.8,11.1,22.2,,,,,
13,10.3,20.5,7,,68,0,11.9,12.6,31.3,51.9,,,,
14,8.6,14.4,5.3,,77,1.02,11.6,13,25.9,44.3,,,,
15,9.1,14.6,5,,78,1.02,7.7,12.2,18.3,,,,,
16,8.9,15.2,5.4,,79,3.05,10.6,8.1,24.1,,,,,
17,9.1,16.3,3.2,,74,21.08,12.6,8.3,25.9,44.3,,,,
18,9.7,16.3,6,,71,0,10.8,10.4,22.2,40.7,,,,
19,9.4,16.3,4.2,,73,13.97,10.1,13.7,29.4,48.2,,,,
20,8.9,16.3,5,,81,24.89,11.1,14.6,25.9,,,,,
21,8.6,14,5.6,,81,0,7.9,16.3,33.5,,,,,
22,8.8,14.2,4.6,,79,3.05,8.5,15.4,24.1,,,,,
23,7.4,14.2,4.8,,86,10.92,9.5,9.1,18.3,,,,,
24,7.9,12.2,5.8,,85,5.08,8,10.6,18.3,,,,,
25,7.1,12.3,4,,86,9.91,8.4,10.9,18.3,,,,,
26,6.9,12.4,3.6,,85,32,9.2,12.6,18.3,,,,,
27,7.3,12.4,4.9,,87,3.05,8.2,11.7,20.6,,,,,
28,8.2,13.2,4.7,,87,6.1,7.9,14.1,20.6,,,,,
29,8.6,15,4,,78,2.03,11.3,11.9,18.3,,,,,
30,7.5,15,4,,84,6.1,10.9,9.4,24.1,,,,,
31,8.3,13.2,4,,82,1.02,9.5,8.3,24.1,,,,,
