Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,15,-3.2,,59,0,10.3,12.8,18.3,,,,,
2,5.8,15.7,-2.2,,48,0,13.8,10.2,16.5,,,,,
3,5.6,15.8,-4.9,,51,0,13.5,9.6,20.6,,,,,
4,6.2,16.2,-1.9,,48,0,14,9.1,16.5,,,,,
5,6.9,17.2,-3.6,,39,0,15.4,9.6,14.8,,,,,
6,6.7,17.2,-2.2,,37,0,14.2,8.3,16.5,,,,,
7,5.2,16.1,-5.7,,35,0,14.2,7,11.1,,,,,
8,4.7,15,-6.1,,50,0,11.7,10.6,22.2,40.7,,,,
9,4.3,15.2,-5,,42,0,14,11.1,20.6,40.7,,,,
10,4.6,14.8,-5.4,,59,0,11.9,12.2,28.7,42.4,,,,
11,3.2,14.5,-6.4,,41,0,14.2,11.9,22.2,50,,,,
12,4.1,15.6,-8.8,,27,0,14.2,8.5,16.5,,,,,
13,4.6,15.6,-4,,34,0,13.5,13.1,24.1,42.4,,,,
14,4.6,15.1,-4.8,,23,0,14.2,15,27.8,51.9,,,,
15,4.3,15.1,-3.9,,29,0,13,19.4,44.3,68.3,,,,
16,4.5,14.9,-3,,46,0,13.2,16.7,40.7,64.8,,,,
17,3.1,14.9,0.7,,86,2.03,7.6,14.8,27.8,,,,,
18,6.3,13.1,-1.6,,43,0.51,12.7,24.3,44.3,66.5,,,,
19,5,13.8,-6.6,,24,0,13.5,13.9,24.1,37,,,,
20,4.1,14.3,-8.2,,27,0,14.2,16.1,33.5,51.9,,,,
21,5.9,14.3,-2.4,,27,0,14.2,17.8,33.5,51.9,,,,
22,5.9,16.3,-3.2,,26,0,14.2,14.6,29.4,48.2,,,,
23,4.2,17.5,-10,,35,0,12.9,13.1,25.9,,,,,
24,5.8,18.8,-4.4,,33,0,14,13.3,22.2,37,,,,
25,5.9,18.8,-4.3,,26,0,14.2,10.7,14.8,,,,,
26,5.4,16.6,-5.3,,57,0,11.4,9.6,16.5,,,,,
27,4.6,15.8,-5.4,,52,0,13.5,9.3,16.5,,,,,
28,5.8,15.8,-6.3,,38,0,14.2,11.9,20.6,,,,,
29,5.9,16,-5.2,,42,0,11.9,12.8,24.1,,,,,
30,5.6,15.9,-2.6,,41,0,14.2,15.7,37,57.2,,,,
31,5.2,14,-3.6,,32,0,14.2,15.9,35.2,55.4,,,,
