Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,12.4,3.6,,82,1.02,9,12,22.2,,,,,
2,8.1,14,2,,60,4.06,12.2,15,27.8,48.2,,,,
3,5.6,14.4,-5.1,,39,0,14.2,8.1,18.3,,,,,
4,5.2,14.8,-6.2,,49,0,14,11.1,20.6,,,,,
5,6.2,15.4,-4.2,,50,0,14.3,11.5,22.2,,,,,
6,6.7,17,-3.2,,37,0,14.2,8.5,16.5,,,,,
7,7.3,17.2,-3.2,,46,0,13,9.8,20.6,,,,,
8,7.9,17.4,0,,60,0,11.4,13.1,22.2,,,,,
9,7.6,17.4,-2.3,,56,0,11.1,12.8,25.9,35.2,,,,
10,5.9,17.3,-5,,37,0,14,10.4,24.1,42.4,,,,
11,5.6,17.2,-5.4,,51,0,11.3,11.1,18.3,,,,,
12,5.3,15.8,-4.8,,54,0,13,12.4,20.6,,,,,
13,6,16.4,-5,,42,0,14.2,10.9,22.2,,,,,
14,6.8,16.4,-0.7,,47,0,14,15,31.3,50,,,,
15,6.2,15.8,-0.3,,67,3.05,12.6,11.3,27.8,40.7,,,,
16,8.3,15,1.5,,50,0,14.2,19.1,37,61.1,,,,
17,7.8,14.1,1.8,,51,0,14.2,17.2,37,57.2,,,,
18,6.2,16.3,-4.8,,40,0,13.8,10.9,20.6,,,,,
19,6.7,16.8,-2.6,,47,0,13.7,10,16.5,,,,,
20,7.3,17.2,-2.6,,45,0,14.2,9.8,20.6,,,,,
21,8.6,17.2,2,,50,0,13.4,8.3,25.9,44.3,,,,
22,7.8,16,-0.2,,49,0,14,15.2,31.3,50,,,,
23,7.7,15.4,-0.4,,38,0,14.2,18.3,44.3,66.5,,,,
24,5.4,13.8,-1.6,,38,0,13.8,13,35.2,53.5,,,,
25,2.1,13.6,-5,,61,0,14.2,10.7,24.1,44.3,,,,
26,6.7,14.8,3.7,,79,,10.1,13,25.9,,,,,
27,6,10,3,,88,,9,10,20.6,,,,,
28,7.1,13.7,3,,78,1.02,10,11.7,24.1,,,,,
29,7.8,14.2,-0.2,,59,0,13.5,12,24.1,44.3,,,,
30,7.7,15.2,-0.8,,36,0,13.8,9.3,18.3,,,,,
31,7.1,15.5,0,,68,0,10.8,11.3,25.9,40.7,,,,
