Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,34.9,28.4,1007.6,72,0,,23.2,31.3,,,,,
2,31.3,36.2,28.2,1008.4,66,0,,15.2,22.2,,,,,
3,29.9,34.6,26.4,1007.1,70,0,,22.4,35.2,,,,,
4,29.7,33.6,25.5,1004,68,1.02,,15.9,25.9,,,,,
5,30.4,33.5,26.6,1005.9,72,0,,17.6,33.5,,,,,
6,32,36.7,28,1007.1,64,0,,17.6,22.2,,,,,
7,32,35.8,29.1,1004.9,67,0,,24.8,35.2,,,,,
8,32.9,38.3,28.4,1003.5,65,0,,19.3,48.2,,,,,
9,32.7,37.1,28.1,1000.5,58,0.51,,23.9,33.5,,,,,
10,31.6,35.4,28.2,998.9,69,0.25,,26.3,48.2,,,,,
11,29.1,31.8,27.4,998.5,81,2.54,,45.6,51.9,,,,,
12,27.9,30.2,25.3,1000.7,81,13.46,,38.7,48.2,,,,,
13,28.3,32.6,25.3,1005.4,68,7.11,,27.6,48.2,,,,,
14,28.3,32.9,25.5,1007.9,68,0,,16.3,22.2,,,,,
15,28.9,32.1,24.7,1007,71,0,,30,38.9,,,,,
16,28.6,31.1,27.2,1005.5,75,0,,31.3,37,,,,,
17,29.7,33.1,26.9,1003.2,74,0,,15.4,24.1,,,,,
18,30.4,35.6,27.7,1003.9,70,0,,16.9,24.1,,,,,
19,30.5,34.3,28.2,1003.8,69,0,,14.4,18.3,,,,,
20,30.4,33.7,28.1,1004.6,69,0,,19.8,31.3,,,,,
21,30.4,34.8,28,1005.5,70,0,,20.6,29.4,,,,,
22,29.7,34,25.2,1004.1,76,0,,21.5,29.4,,,,,
23,29.9,32.5,25.1,1002.7,71,4.32,,23.9,27.8,,,,,
24,30.6,34.2,27.8,1003.5,70,0,,24.4,29.4,,,,,
25,29.7,31.9,28.4,1007.1,76,0,,25.2,40.7,,,,,
26,29.8,33.1,27.1,1009.4,72,0,,18.3,29.4,,,,,
27,31.6,35.3,27,1009.1,66,0,,14.8,18.3,,,,,
28,32,38.1,27.6,1009.2,51,0,,17,24.1,,,,,
29,31.7,38,26.7,1010.1,49,0,,16.7,20.6,,,,,
30,30.7,39.1,25.5,1010.4,53,0,,13.7,22.2,,,,,
31,31.4,36.6,25.3,1010.1,68,0,,17.4,24.1,,,,,
