Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,30.1,17.5,1015,69,0,,15.6,22.2,,,,,
2,23.9,27.5,17,1016.5,73,0,,15.9,25.9,,,,,
3,24.7,30.4,21,1015.1,69,0,,25.2,37,,,,,
4,25.2,30.3,22.1,1013,65,0,,24.4,27.8,,,,,
5,23.9,28.2,21.2,1011.9,72,0,,30.6,37,,,,,
6,23.6,27.9,20.9,1010.2,72,0,,29.3,35.2,,,,,
7,23.7,29,21.3,1010.8,71,0,,21.1,29.4,,,,,
8,23.1,26,21.3,1012.5,73,0,,31.7,38.9,,,,,
9,23.9,26.3,21.6,1014.4,67,0,,35.2,42.4,,,,,
10,24.5,28.5,22.5,1014.5,63,0,,19.1,25.9,,,,,
11,24.4,29.4,22,1012.9,67,0,,25.7,31.7,,,,,
12,23,28.7,19.7,1011.5,74,0,,20.2,31.7,,,,,
13,26.3,34.5,19.4,1012.7,58,0,,20.2,27.8,,,,,
14,27.1,33.9,22.9,1013.1,51,0,,19.4,31.7,,,,,
15,26.9,31.6,24.8,1013.8,58,0,,19.3,24.1,,,,,
16,27.1,34.1,23.4,1012.6,55,0,,19.1,25.9,,,,,
17,25.8,32.8,21.6,1012.7,75,0,,11.1,22.2,,,,,
18,27.6,31.9,21,1011.3,60,0,,20.7,29.4,,,,,
19,26.9,33.4,23.9,1011,60,0,,25.9,33.5,,,,,
20,25.4,28.3,23.4,1011.1,62,0,,32.8,37,,,,,
21,26,32,23.3,1010.8,53,0,,21.3,25.9,,,,,
22,25.8,31.9,23.4,1012.3,68,0,,17.6,24.1,,,,,
23,25.9,30.7,23.3,1013.1,65,0,,17.2,24.1,,,,,
24,25.9,28.8,23.3,1012.8,65,0,,26.7,35.2,,,,,
25,26.9,31.7,24,1013,62,0,,28.9,33.5,,,,,
26,27.2,32.4,24.8,1015,59,0,,27.8,40.7,,,,,
27,26.6,30.9,23.9,1014.9,63,1.52,,20.6,25.9,,,,,
28,26.1,30.9,23.1,1013.1,71,0,,23,31.7,,,,,
29,25.9,29.6,22.8,1012.1,79,0,,23.9,29.4,,,,,
30,26.1,30.2,22.7,1011.5,76,0,,17.8,24.1,,,,,
31,26.3,32,22.4,1012.4,74,0,,14.6,27.8,,,,,
