Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.8,24.6,1011.9,64,0,,13.9,20.6,,,,,
2,27.2,31.5,23.3,1011.7,68,0,,15,20.6,,,,,
3,27.3,30.3,23.1,1012.7,64,0,,15.7,22.2,,,,,
4,26.4,32,21.6,1013.1,65,0,,13,20.6,,,,,
5,27.3,33.3,21.3,1012.8,62,0,,13.5,24.1,,,,,
6,27.2,32,22.2,1010.8,61,0,,14.3,18.3,,,,,
7,28.3,33.8,23.1,1008.6,56,0,,13.3,20.6,,,,,
8,24.6,29.5,20.9,1012,69,0,,33.7,37,,,,,
9,23.3,25.4,20.8,1014.9,52,18.29,,32.6,44.3,,,,,
10,24.3,26.5,21.5,1013.5,52,0,,38.3,44.3,,,,,
11,25.8,28.2,22.4,1014,55,0,,26.9,33.5,,,,,
12,25.7,29.2,22.5,1016.7,48,0,,22.4,46.5,,,,,
13,24.3,27,22.5,1015.2,46,0,,31.9,40.7,,,,,
14,18.8,25.8,18,1013.4,78,1.52,,41.1,50,,,,,
15,21.2,22,20.1,1011.6,73,0,,34.1,42.4,,,,,
16,21.9,24.6,18.5,1012.6,69,0,,17.2,37,,,,,
17,23.9,26.1,19.9,1013.6,66,0,,10.4,25.9,,,,,
18,24.8,26,22.4,1012.4,68,0,,23.5,29.4,,,,,
19,24,27,21,1010.8,70,0,,30.7,59.1,,,,,
20,22.2,24.5,19.6,1013,60,1.52,,32.6,46.5,,,,,
21,22.4,23.9,19.2,1014.2,60,0,,25.2,31.3,,,,,
22,21.6,24.2,18.8,1016.1,57,0,,24.1,44.3,,,,,
23,22.1,24.2,18.2,1016.4,65,0,,20.6,40.7,,,,,
24,22.7,24.9,18.7,1015.1,68,0,,20.6,29.4,,,,,
25,23.7,24.7,19.5,1014.5,71,0,,24.8,37,,,,,
26,22.9,24.5,21.5,1013.6,78,0,,28.5,38.9,,,,,
27,23.3,25.6,21.3,1013.6,83,11.43,,15.7,29.4,,,,,
28,23.4,25.7,20.8,1014.3,74,4.57,,18.7,33.5,,,,,
29,22.9,25,21.5,1014.7,63,0,,29.1,35.2,,,,,
30,22.2,23.8,21.3,1014.5,56,0,,35,38.9,,,,,
31,22,23.6,20.8,1015.9,56,0,,29.6,40.7,,,,,
