Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.2,25.2,1011.4,67,0,,15.9,27.8,,,,,
2,29,33.2,23.7,1010.3,64,0,,15.7,22.2,,,,,
3,28.6,31.1,26.8,1010.4,68,0,,19.3,31.3,,,,,
4,29.1,32.3,26.9,1011,67,0,,14.6,29.4,,,,,
5,28.8,31.8,25.1,1012,62,0,,11.3,16.5,,,,,
6,29.3,34.7,24.7,1010.9,60,0,,12,18.3,,,,,
7,30,34.9,25.6,1010.4,59,0,,13,18.3,,,,,
8,30.3,34.9,25.7,1011.3,56,0,,15.6,20.6,,,,,
9,29.7,33.4,26.8,1012,63,0,,20.6,27.8,,,,,
10,29.8,33.9,26.6,1010.9,62,0,,15,25.9,,,,,
11,28.3,32.9,24.5,1010.6,65,0,,21.9,33.5,,,,,
12,26.8,31.8,23.2,1011.7,69,0,,17.6,25.9,,,,,
13,27.9,31.2,22.2,1012.9,72,0,,13.9,25.9,,,,,
14,29.4,33.9,24.3,1011.7,57,0,,21.5,25.9,,,,,
15,27.7,33.1,24.1,1009.4,66,0,,12.6,16.5,,,,,
16,28.3,34.3,24,1009.6,79,0,,15.7,22.2,,,,,
17,28.2,31.9,25.3,1009.9,75,0.25,,14.1,18.3,,,,,
18,28.6,33.1,25.1,1011.2,66,0,,17.8,24.1,,,,,
19,29.7,32.8,25.2,1013,62,0,,24.1,31.3,,,,,
20,30.1,33.1,27.9,1012.5,58,0,,28.9,33.5,,,,,
21,28.4,32.7,26.3,1011.4,55,0,,26.9,38.9,,,,,
22,27.5,30.2,25.7,1011.7,48,0,,25.2,29.4,,,,,
23,26.2,32.3,22.9,1012.9,56,0,,12.4,18.3,,,,,
24,26.4,30.8,22.5,1013.5,70,0,,10.2,18.3,,,,,
25,27.9,31.1,22.7,1014.1,71,0,,16.5,24.1,,,,,
26,26.9,31.2,23.6,1014.7,70,0,,18.3,35.2,,,,,
27,26.4,29.5,23.3,1015,71,0,,15,27.8,,,,,
28,28.1,30.1,23.2,1014.8,64,0,,19.1,27.8,,,,,
29,28.5,31.3,24.7,1014.6,64,0,,20,24.1,,,,,
30,28.3,32.6,25.6,1013.3,67,0,,14.3,22.2,,,,,
