Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,22.8,19.9,1016.3,42,0,,35.2,42.4,,,,,
2,17.6,21,17,1014.7,76,0,,42.8,61.1,,,,,
3,19.4,20,16.7,1012.9,82,10.92,,28.9,37,,,,,
4,20.8,22.9,17.5,1012.4,81,0,,15,24.1,,,,,
5,22.1,24.4,19.5,1012.5,71,0,,25,33.5,,,,,
6,21.9,24.9,18.9,1015.2,66,0,,22.8,35.2,,,,,
7,22.2,23.7,18.6,1015.9,73,0,,30,37,,,,,
8,22.2,24.2,21.2,1014.9,78,0,,13.9,22.2,,,,,
9,23.8,26,20.3,1013.3,77,0,,15,20.6,,,,,
10,24.3,26.5,22.5,1012.9,74,0,,13.9,20.6,,,,,
11,24.8,27.6,22.7,1013.6,69,0,,14.8,24.1,,,,,
12,23.7,25.5,22.4,1013.1,65,0.25,,27.2,31.3,,,,,
13,23,24.5,21.6,1012.2,68,0,,20.6,31.3,,,,,
14,21.7,24.1,18.2,1011,78,0,,35.2,40.7,,,,,
15,21.9,23.4,17.7,1011.6,81,75.18,,23.2,31.3,,,,,
16,22.4,25,20.4,1011.5,69,0,,19.6,37,,,,,
17,22.2,23.2,20.2,1012.3,67,0,,25,35.2,,,,,
18,18.5,22.5,17.6,1014.7,81,1.52,,27.8,31.3,,,,,
19,19.6,22.5,16.3,1016.6,65,7.11,,21.3,40.7,,,,,
20,20.9,22.6,15.7,1017.4,54,0,,31.5,44.3,,,,,
21,21.4,22.8,17.4,1016.4,59,0,,32.8,40.7,,,,,
22,21.8,23.1,19.9,1015,59,0,,31.5,38.9,,,,,
23,20.3,22.6,16.9,1011.9,70,0,,43.7,51.9,,,,,
24,20.1,21.8,16.7,1009.3,93,46.48,,29.8,46.5,,,,,
25,20.3,21.9,17.3,1011.4,83,72.9,,29.4,40.7,,,,,
26,20.6,22.7,18.3,1013.5,69,0,,25.7,33.5,,,,,
27,19.7,21.4,18.6,1015.7,66,0,,25.4,35.2,,,,,
28,20.4,23,16.7,1018.6,55,0,,30.9,46.5,,,,,
29,21.5,24.4,18.3,1019.6,61,0,,28.9,48.2,,,,,
30,21.9,23.7,18.9,1019,60,0,,35.9,50,,,,,
