Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26.5,16.8,1016.8,59,0,,15.6,22.2,,,,,
2,21.4,26.6,16.6,1018.6,55,0,,15.7,31.7,,,,,
3,21.8,25.4,16.7,1018.4,67,0,,17.2,27.8,,,,,
4,21.1,25.5,16.7,1018.2,68,0,,15.9,29.4,,,,,
5,20.2,25.5,15.3,1017.6,58,0.51,,9.3,16.5,,,,,
6,20.8,24.6,14.4,1017.2,70,0,,10,14.8,,,,,
7,21.2,25.5,16.2,1017,61,0,,13.3,18.3,,,,,
8,22.3,24.9,16.2,1016.3,63,0,,19.4,27.8,,,,,
9,21.6,26.5,18.3,1014.9,72,0,,14.6,24.1,,,,,
10,22.2,26,16.9,1015.2,68,0.25,,19.8,33.5,,,,,
11,22.1,24.9,18.9,1014.9,62,0,,25.6,31.7,,,,,
12,20.8,24.8,16.3,1014.1,70,0,,14.3,27.8,,,,,
13,21.9,26.8,15.9,1013.8,71,0,,12.4,14.8,,,,,
14,22.6,29.7,18,1014.5,65,0,,15.6,22.2,,,,,
15,22.8,26.3,18.1,1015.1,53,0,,29.6,44.6,,,,,
16,21.9,25,19.5,1014.7,57,0,,27,33.5,,,,,
17,21.2,24.8,18.2,1015.3,67,0,,17.6,27.8,,,,,
18,21.1,25.2,17,1015.8,66,0,,12.6,20.6,,,,,
19,21.6,26.5,15.5,1015.5,70,0,,9.8,16.5,,,,,
20,22.6,26.3,16.8,1016.5,69,0,,14.1,22.2,,,,,
21,23,27,18.7,1017.9,59,0,,22.2,33.5,,,,,
22,21.6,25.5,17.1,1018.5,52,0.25,,23.2,38.9,,,,,
23,22,25.5,16.7,1017.6,53,0,,21.3,27.8,,,,,
24,20.7,26.4,16.4,1015.2,67,0,,11.7,27.8,,,,,
25,22.9,26.8,16.3,1015.8,64,0,,23.9,35.2,,,,,
26,21.3,24.1,19.3,1017.2,59,0,,25.4,31.7,,,,,
27,21.2,24.3,19,1017.4,59,0,,30.7,38.9,,,,,
28,21.2,24.5,18.9,1015.5,63,0,,28.3,37,,,,,
29,20.8,23.7,18.5,1014.9,65,0,,25,29.4,,,,,
30,21.3,23.7,18.8,1015.2,68,0,,18,22.2,,,,,
31,21.8,25.2,20,1016,65,0,,22.6,29.4,,,,,
