Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.6,21.6,1008.9,68,0,,23.7,37,,,,,
2,24.8,30.4,21.5,1009.4,71,0,,19.6,25.9,,,,,
3,25.6,30.1,21,1007.8,69,0,,21.5,27.8,,,,,
4,25.9,30.6,22.2,1006.7,70,0,,20.9,25.9,,,,,
5,26.6,31.7,23.4,1007.1,65,0,,17.4,24.1,,,,,
6,26.4,31.4,23.7,1008.2,66,0,,19.6,22.2,,,,,
7,26.1,30.3,23.7,1010.4,65,0,,21.3,27.8,,,,,
8,26.2,29.5,24.3,1010.5,64,0,,27.6,35.2,,,,,
9,26,29.3,24.3,1008.9,70,0,,28.2,35.2,,,,,
10,26.7,32.1,24.2,1007.6,71,0,,22.4,31.7,,,,,
11,27.3,31.3,23.7,1008.8,74,0,,21.1,35.2,,,,,
12,27.3,32.8,24.2,1008.4,73,0,,20.7,33.5,,,,,
13,28.9,37.7,24.2,1009.3,70,0,,19.8,27.8,,,,,
14,31.7,38.7,24.8,1008.2,50,0,,20.4,33.5,,,,,
15,29.3,35,26,1009,71,0,,19.4,31.7,,,,,
16,27.9,35.2,25.2,1008.9,78,0,,13.9,18.3,,,,,
17,28.8,33.5,24.7,1007.5,73,0,,16.9,22.2,,,,,
18,28.8,33.5,25.8,1008.6,70,0,,23.2,29.4,,,,,
19,28.9,32.6,26.4,1008.9,67,0,,31.5,35.2,,,,,
20,29.1,33.2,26.9,1007.2,63,0,,36.1,42.4,,,,,
21,28.5,33.3,26.5,1005.9,63,0,,33,40.7,,,,,
22,27.9,35.3,23.9,1006.3,62,0,,16.5,25.9,,,,,
23,26.9,32.5,23,1008.7,74,0,,16.7,27.8,,,,,
24,27.6,31.4,22.5,1008.7,73,0,,22.2,27.8,,,,,
25,29.1,35.3,25.2,1007.1,64,0,,26.3,33.5,,,,,
26,29.8,34.1,26.8,1005.9,61,0,,29.8,38.9,,,,,
27,28.2,35,26,1004.1,66,0,,25.7,33.5,,,,,
28,30,36.7,25.7,1002.6,70,0,,18.7,29.4,,,,,
29,30.8,38,27.1,1002.5,67,0,,18.7,38.9,,,,,
30,28.7,32.3,26.3,998.8,73,0,,38,64.8,,,,,
31,26.8,31.3,24.4,1003.7,75,7.62,,38,46.5,,,,,
