Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,34.4,22.5,1011.5,74,0,,15.9,24.1,,,,,
2,27.2,35,22.3,1011.8,66,0,,14.3,18.3,,,,,
3,28.2,33.2,23.2,1012.2,67,0,,22.8,31.7,,,,,
4,28.6,32.2,25.7,1010.2,64,0,,32.8,37,,,,,
5,29.2,33.2,26.2,1009.2,58,0,,37.2,42.4,,,,,
6,26,27.7,24.2,1009.7,69,0,,34.6,37,,,,,
7,26.2,30.2,24.6,1009.1,70,0,,26.7,29.4,,,,,
8,27.2,32.7,24.2,1008.9,67,0,,22.2,33.5,,,,,
9,28.3,34.3,24.7,1010,64,0,,17.4,27.8,,,,,
10,28.2,34.6,24.6,1009.5,63,0,,19.4,29.4,,,,,
11,26.8,32,24.5,1008.8,71,0,,26.7,31.7,,,,,
12,26.3,30.9,23.9,1008.2,69,0,,27.2,31.7,,,,,
13,25.8,29.1,23.6,1008.5,73,0,,22.8,31.7,,,,,
14,27.1,33.4,24,1008,72,0,,25,31.7,,,,,
15,26.9,31.2,24.4,1008.8,73,0,,14.6,27.8,,,,,
16,26.8,30.1,24,1008.7,75,0,,13.5,27.8,,,,,
17,27.8,33.9,24,1007.4,69,0,,21.7,35.2,,,,,
18,27.8,32,24,1006.5,63,0,,25.7,37,,,,,
19,25.3,29.5,23.2,1006.4,65,0,,30.2,35.2,,,,,
20,24.9,28.2,22.8,1006.5,60,0,,24.8,33.5,,,,,
21,25.1,28.7,21.5,1007.3,57,0,,25,29.4,,,,,
22,24.8,28.6,22.3,1007.9,61,0,,35.2,44.6,,,,,
23,24.1,28.2,22.1,1007,67,0,,37.2,38.9,,,,,
24,24.7,28.8,22,1006.7,64,0,,39.8,44.6,,,,,
25,24.9,28.5,22.5,1004.7,66,0,,38.7,46.5,,,,,
26,24.6,28.5,22.6,1005.6,68,0,,38.2,44.6,,,,,
27,24.1,27.9,22.2,1008.5,63,0,,37.2,40.7,,,,,
28,24.1,27.2,21.9,1008,65,0,,41.5,44.6,,,,,
29,24.2,27.8,22.2,1008.1,64,0,,41.5,50,,,,,
30,24.7,28.4,22.8,1008.2,60,0,,35.2,40.7,,,,,
