Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35.3,26.4,1003.2,62,0,,17.6,24.1,,,,,
2,29.4,33.7,26.1,1006,64,0,,16.7,20.6,,,,,
3,29.4,32.8,26.2,1005.7,63,0,,19.6,29.4,,,,,
4,29.1,31.9,27,1006.3,61,0,,32.4,40.7,,,,,
5,28.8,31.3,26.8,1006.8,62,0,,36.9,38.9,,,,,
6,28.8,32,26.8,1006.3,66,0,,27.6,35.2,,,,,
7,29,32.9,26.5,1006.6,74,0,,25.4,31.3,,,,,
8,29.4,33.7,26.3,1008.1,71,0,,21.9,29.4,,,,,
9,29.2,33.5,26.7,1007.9,72,0,,24.1,29.4,,,,,
10,28.7,32.7,26.6,1007.9,68,0,,27,33.5,,,,,
11,28.1,31.7,26.2,1008.2,63,0,,28.7,33.5,,,,,
12,28.6,31.9,26.1,1007.9,69,0,,25.6,29.4,,,,,
13,28.9,32.4,26.5,1008.7,69,0,,20.7,24.1,,,,,
14,28.8,32.5,26.7,1009.6,72,0,,24.6,27.8,,,,,
15,28.6,31.9,26.8,1011.5,70,0,,25.9,29.4,,,,,
16,29.4,33.2,26.9,1011.4,72,0,,22.8,31.3,,,,,
17,29.9,35.7,26.5,1009.4,71,0,,17.2,24.1,,,,,
18,29.3,34.6,26.1,1009.6,79,0,,13.1,18.3,,,,,
19,30.4,37.8,25.5,1010.7,70,0,,17.2,20.6,,,,,
20,31.9,36.7,26.5,1009.7,61,0,,28.2,38.9,,,,,
21,32.7,37.5,29.2,1007.7,57,0,,20.7,29.4,,,,,
22,31.8,37.6,29.2,1009.1,56,0,,23,33.5,,,,,
23,31.1,35.3,28.4,1009.6,57,0,,25.9,31.3,,,,,
24,29.7,35.7,26.7,1009,64,0,,20.6,27.8,,,,,
25,27.5,30.2,24.9,1008.8,71,0,,33.3,46.5,,,,,
26,26.7,29.4,24,1008.8,55,0,,38.9,44.3,,,,,
27,28.2,30.8,23.9,1008.7,49,0,,30.2,40.7,,,,,
28,28.5,32.6,24.8,1010.4,52,0,,24.1,42.4,,,,,
29,27.7,34.4,23.6,1010.1,62,0,,16.9,27.8,,,,,
30,28.2,32.8,23.1,1010.4,68,0,,15.9,27.8,,,,,
31,28.3,33.5,25.5,1011.5,58,0,,20,33.5,,,,,
