Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.3,23.7,1005.3,75,0,28,12,24.1,,,,,
2,24.3,32.6,18,1002.8,66,17.53,26.1,15.7,29.4,,,,,
3,23.6,30.1,16.9,1006.9,60,0,18.3,10,22.2,,,,,
4,25.9,33,17.2,1005.6,67,0,,10.2,27.8,,,,,
5,27.8,35.3,20.7,1006.2,51,0,,10.9,16.5,,,,,
6,27.8,36.4,21.2,1008.5,61,0,,13.7,31.3,,,,,
7,28.1,35.1,22.1,1008.7,66,0,26.1,10.4,27.8,,,,,
8,29.5,35.8,22.8,1004.9,66,0,25.9,18,27.8,,,,,
9,25.3,32.5,23.3,1003.4,74,0.51,23.3,9.8,20.6,,,,,
10,22.6,28.9,18.3,1006.1,75,1.52,21.7,13.9,25.9,,,,,
11,22.7,30.8,16.7,1010.6,70,0,,13.1,24.1,,,,,
12,23.3,31.1,15.3,1012.4,64,0,,13.1,27.8,,,,,
13,24.1,31.4,15,1018.3,58,0,,19.6,33.5,,,,,
14,22.1,30.3,14.1,1020.8,59,0,25.9,16.5,25.9,,,,,
15,22.9,30.8,13.6,1017.1,62,0,26.2,10.2,20.6,,,,,
16,26.1,35.1,14.4,1012.7,62,0,27,10,25.9,,,,,
17,25.6,32.1,18.4,1014.6,67,0,27,14.1,29.4,,,,,
18,24.7,32.7,18.6,1014.7,68,0,,13.5,25.9,,,,,
19,24.9,32.8,17.9,1014.6,64,0,,12.8,29.4,,,,,
20,24.6,32.5,17.6,1015.3,62,0,,12,25.9,,,,,
21,25.3,32.9,16.9,1015.7,59,0,26.1,13,29.4,,,,,
22,26.3,34.2,18.7,1015.6,63,0,26.7,13.7,33.5,,,,,
23,25.2,33.1,19.9,1015.6,66,0,27,14.3,29.4,,,,,
24,24.9,31.5,18.9,1015.2,67,0,27,10.7,25.9,,,,,
25,26.4,32.9,19.2,1015.4,63,0,,11.9,25.9,,,,,
26,26,33.3,20,1016.4,65,0,,12.4,25.9,,,,,
27,25.6,33.3,19.1,1017.1,64,0,,12.8,27.8,,,,,
28,22.2,31.2,16.4,1020.0,76,1.02,22.9,13,24.1,,,,,
