Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,32,10.1,1017.6,65,0.25,,11.1,31.3,,,,,
2,22.2,31.5,10,1014.7,71,0,8.2,10.2,22.2,,,,,
3,22.7,33.4,14.6,1016.3,58,0,16.3,11.9,31.3,,,,,
4,23.2,34.9,14.3,1020.0,59,0,12.1,17.4,37,,,,,
5,23.7,32.2,14.1,1017.0,67,0,15.9,12.8,27.8,,,,,
6,27.4,40.2,14.9,1009.6,26,0,18,14.3,27.8,,,,,
7,23.6,39.9,14.2,1008.3,58,0,19,14.8,42.4,,,,,
8,28.1,39.9,14.5,1004.8,26,0,,24.1,33.5,,,,,
9,19.9,29.8,8.8,1012.7,24,0,,14.6,33.5,,,,,
10,19.9,30.2,7,1016.0,42,0,29.9,10.9,31.3,,,,,
11,23.3,32.2,10.4,1015.2,66,0,18.3,11.9,27.8,,,,,
12,22.9,31.4,17.8,1018.5,63,0,12.7,15.4,38.9,,,,,
13,22.4,29.1,17.2,1018.1,76,22.35,12.6,15.9,31.3,,,,,
14,22.3,27.1,18.8,1017.9,73,0.76,,8.3,16.5,,,,,
15,20.4,27,17.3,1018.6,75,21.08,,10,14.8,,,,,
16,16.4,18.4,15.3,1016.0,92,19.81,12.7,10,14.8,,,,,
17,20.1,23.8,15.1,1014.4,70,0,27.5,10.9,16.5,,,,,
18,19.5,26.4,12.7,1015.7,64,0,27.5,10.9,24.1,,,,,
19,20.9,26.1,11.9,1015.1,67,0,19.5,10.6,20.6,,,,,
20,18.5,21.2,17.3,1013.9,93,6.1,7.7,6.5,11.1,,,,,
21,20.3,23.9,17,1010.1,87,14.73,7.1,6.1,16.5,,,,,
22,24.5,32.6,16.6,1009.1,60,0.25,,13.1,25.9,,,,,
23,24.6,32.5,19.6,1011.2,62,0.25,,12.2,33.5,,,,,
24,22.2,30.7,17.7,1011.9,78,15.49,18.7,12.8,27.8,,,,,
25,24.1,32.1,17.1,1010.1,69,25.91,16.1,15.9,25.9,,,,,
26,24.9,30.8,18.3,1014.4,76,0.25,22.5,10,22.2,,,,,
27,22.6,32.3,17.6,1016.3,78,32.51,13.4,13,20.6,,,,,
28,23.2,30.1,17,1017.7,76,0.25,,10.9,22.2,,,,,
29,22.7,28.9,17.7,1018.7,72,0,,10.6,20.6,,,,,
30,23.9,31.1,16.8,1018.0,68,0,,12.8,25.9,,,,,
31,22.8,29.3,18.4,1017.6,68,0,26.2,10.7,27.8,,,,,
