Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,28.5,10.2,1022.8,63,0,,11.1,25.9,,,,,
2,19.3,28.6,9.9,1021.2,58,0,,8.3,18.3,,,,,
3,21,29.8,9.9,1018.8,66,0,,7.2,18.3,,,,,
4,23.7,32.7,12.4,1021.6,61,0,26.7,15.4,22.2,,,,,
5,22.1,27.7,16.2,1021.7,72,1.27,21.2,12.4,25.9,,,,,
6,21.2,29.2,14,1020.0,68,0,27,13.1,31.3,,,,,
7,23.9,30,13.7,1020.3,62,0.51,29.9,14.4,22.2,,,,,
8,22.8,28.1,18.2,1022.5,78,2.54,23.7,17,29.4,,,,,
9,22.5,29.4,17.6,1023.5,67,0,,13.7,24.1,,,,,
10,22.8,29.8,17.5,1021.9,66,0.51,,11.1,24.1,,,,,
11,21.4,29.6,12.9,1019.2,72,0,25.3,9.3,20.6,,,,,
12,19.7,29.3,12.1,1019.8,68,0,26.7,11.1,24.1,,,,,
13,19.1,27.6,11.2,1019.2,68,0,27.5,9.1,22.2,,,,,
14,20.2,29.3,11,1017.4,68,0,21.7,10.2,20.6,,,,,
15,20.9,30.4,11,1016.6,67,0,15.3,7.8,18.3,,,,,
16,18.9,30.7,11.5,1018.0,64,0,,10,20.6,,,,,
17,19.8,29.3,11.3,1017.8,65,0,,7.2,16.5,,,,,
18,22.2,30.8,11.3,1018.5,72,0,24.1,9.1,18.3,,,,,
19,22.4,32,14.9,1019.4,69,0,21.6,8.5,24.1,,,,,
20,20.7,31.4,13.8,1023.0,66,0,24.6,11.9,33.5,,,,,
21,22.1,28,13.4,1025.1,53,0,29.9,13,24.1,,,,,
22,19.6,27.3,13.9,1026.6,78,0.25,15.4,10.2,24.1,,,,,
23,18.9,28.2,10.5,1025.0,71,0.25,,10.4,20.6,,,,,
24,18.2,28.5,8.7,1023.7,64,0,,7.6,24.1,,,,,
25,19.9,28.9,8.2,1024.0,68,0,,9.1,25.9,,,,,
26,18.8,28.1,12.4,1025.9,66,0,21.6,7.8,20.6,,,,,
27,20.3,25.9,11.5,1026.6,79,4.32,23.3,11.1,20.6,,,,,
28,17.8,26.4,9.9,1023.8,71,0,26.1,10.4,24.1,,,,,
29,18.4,28.6,9.5,1018.5,68,0,,6.1,14.8,,,,,
30,19.9,30.3,10,1016.3,55,0,,7.4,16.5,,,,,
