Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,27.6,9.2,1022.5,71,0,19.5,8.7,24.1,,,,,
2,19.4,26.7,11.1,1019.8,72,1.78,,12.6,24.1,,,,,
3,19.9,27.7,13.1,1014.9,70,0,,15.2,22.2,,,,,
4,20.5,30.2,12.7,1011.4,65,2.79,,11.3,25.9,,,,,
5,16.3,22.7,9.9,1016.1,79,0.51,23.8,10.7,24.1,,,,,
6,14.4,23.9,6.6,1020.2,75,0,27.5,11.1,27.8,,,,,
7,15.1,24.9,6.3,1021.5,70,0,18,11.5,22.2,,,,,
8,15.7,24.2,6.5,1021.4,71,0,24.9,8,18.3,,,,,
9,16.3,25.6,6.5,1017.4,66,0,,8.3,18.3,,,,,
10,17.7,26.4,7.2,1010.9,68,0,,10,22.2,,,,,
11,17.6,25.9,8.3,1008.0,68,6.35,,16.7,25.9,,,,,
12,16.4,23.9,8.1,1012.0,35,0,29.9,19.3,33.5,,,,,
13,14.7,25.2,6.3,1014.8,43,0,27,8.5,18.3,,,,,
14,14.5,25.9,3.2,1015.5,43,0,28.3,9.6,27.8,,,,,
15,17.9,30.1,3.2,1013.1,42,0,24.9,10.4,20.6,,,,,
16,20.1,28,8.6,1007.8,50,7.62,,28.9,44.3,,,,,
17,14.6,20.8,7.5,1016.1,38,0,,25.7,50,,,,,
18,15.4,26.3,5.7,1019.0,43,0,,12,25.9,,,,,
19,16.6,26.2,4.9,1019.5,56,0,24.1,7.8,20.6,,,,,
20,19.9,29.9,7,1020.1,42,0,28,9.6,20.6,,,,,
21,17.5,25.6,10.3,1026.2,61,0,28,10.4,27.8,,,,,
22,16.2,25.1,7.5,1025.9,62,0,23,8.1,20.6,,,,,
23,17.7,27.7,6.9,1022.0,61,0,,8.7,25.9,,,,,
24,19.4,29.7,8.2,1018.5,59,0,,10.9,25.9,,,,,
25,20,30,10.4,1017.5,63,0,,10.7,25.9,,,,,
26,21.2,30.3,11.9,1017.8,62,0.25,22,10.4,16.5,,,,,
27,19.8,28.2,13.1,1018.0,68,7.11,15.1,9.1,18.3,,,,,
28,20.8,28,12.2,1015.9,69,0,26.1,13.5,27.8,,,,,
29,22.8,31.9,15,1015.8,60,0,21.6,10.4,22.2,,,,,
30,21.7,30,14.2,1017.8,75,6.6,13.7,9.4,27.8,,,,,
