Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,23.9,6.1,1027.2,70,0,28,7.4,20.6,,,,,
2,13.4,23,4.8,1026.8,74,0,18.8,7.6,22.2,,,,,
3,13.1,23.6,4.6,1022.6,74,0,22.5,7.6,18.3,,,,,
4,16.9,24.9,4.5,1016.1,63,1.27,29,15.4,24.1,,,,,
5,11,20.5,3.3,1021.4,54,0,,12.2,20.6,,,,,
6,11.2,21.6,2.3,1022.5,68,0,,7,18.3,,,,,
7,10.9,23.7,1.1,1021.3,56,0,,4.4,11.1,,,,,
8,11.7,24,-0.2,1022.3,43,0,29.9,7.4,14.8,,,,,
9,10.9,23.8,0,1019.5,53,0,27.5,5.6,16.5,,,,,
10,13.7,25.4,0,1014.7,37,0,,11.1,22.2,,,,,
11,12.6,23.9,1.7,1016.4,38,0,28.3,11.1,22.2,,,,,
12,9.4,12.8,1.8,1019.9,56,0,,8.3,11.1,,,,,
13,12.3,20.3,4.8,1022.9,58,0,29.9,19.3,35.2,,,,,
14,12.9,21.9,3.8,1023.7,68,0,,3.1,5.4,,,,,
15,12.3,23.9,4.2,1022.4,67,0,29.9,6.5,18.3,,,,,
16,14.6,25.6,3.2,1027.5,60,0,23.2,11.7,25.9,,,,,
17,13.9,24.2,4,1029.9,60,0,24.9,10.6,20.6,,,,,
18,13.7,22.3,2.9,1027.0,63,0,19.8,5.9,16.5,,,,,
19,15.6,24.1,8.9,1021.2,63,0,,6.7,11.1,,,,,
20,15.6,27.1,3,1018.0,55,0,,10.6,27.8,,,,,
21,13.8,25.1,2.7,1018.6,50,0,,4.8,11.1,,,,,
22,13.4,25,2.2,1019.5,48,0,40.1,8.9,22.2,,,,,
23,14.2,23.3,2.2,1022.5,60,0,34.9,8.1,18.3,,,,,
24,14.1,23.8,4.8,1026.5,59,0,29.9,10,20.6,,,,,
25,14.6,24.5,3.6,1028.6,65,0,29.9,12.2,20.6,,,,,
26,14.8,24.2,4.4,1028.6,62,0,,10.7,25.9,,,,,
27,16.8,24.2,5.8,1028.1,56,0,,21.3,31.3,,,,,
28,15.6,21.9,9.4,1027.4,67,0.25,,11.9,24.1,,,,,
29,16.9,24.6,7.9,1025.9,70,2.29,16.6,11.3,22.2,,,,,
30,15.1,23.5,9.2,1022.4,81,3.81,23.3,8.3,27.8,,,,,
31,18.1,25.9,8,1020.1,68,0,20.1,8.9,18.3,,,,,
