Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,24.4,3.8,1023.6,68,0,25.9,6.3,16.5,,,,,
2,17.1,22.7,3.4,1024.8,73,0,24,7.4,13,,,,,
3,16.4,24.3,9.4,1023.7,71,0,,9.3,18.3,,,,,
4,14.9,24.7,7.8,1023.0,76,0,1.1,4.8,14.8,,,,,
5,14.5,23.9,7.2,1023.5,74,0,,6.3,13,,,,,
6,17.7,25.4,6.1,1023.4,66,0,29.9,8.1,20.6,,,,,
7,16.5,24.7,9.8,1023.7,72,0,19.2,6.7,16.5,,,,,
8,15.9,25.4,8.6,1023.6,74,0,25.7,10.6,22.2,,,,,
9,16,25,8.3,1022.4,74,0,29.9,7.2,20.6,,,,,
10,15.7,24,8.8,1020.2,80,0,20.6,6.9,16.5,,,,,
11,18.3,24.5,9.4,1018.0,78,0,,6.1,14.8,,,,,
12,17.3,25.4,12.6,1017.0,80,0,,5.6,14.8,,,,,
13,19.4,26.4,11.1,1015.8,76,0,,7,16.5,,,,,
14,20.3,27.2,14.4,1013.6,70,15.75,,12.8,20.6,,,,,
15,13.5,19.3,8,1014.8,72,1.52,26.2,9.3,18.3,,,,,
16,10.4,21.5,1.6,1017.0,55,0,29.9,6.9,14.8,,,,,
17,9.7,21.2,0.5,1016.8,60,0,29.9,4.6,16.5,,,,,
18,13.9,20.2,-0.3,1015.3,65,0,28.3,3.5,13,,,,,
19,13.7,17.1,11.2,1008.0,94,11.18,4.7,5.7,14.8,,,,,
20,16.6,18,12.2,1007.0,75,0,20.9,18.1,29.4,,,,,
21,12.6,20.4,7.4,1011.6,57,0,29.9,18.5,35.2,,,,,
22,11.1,20.2,6.4,1013.6,58,0,29.9,19.4,37,,,,,
23,9.3,17.9,0.5,1017.0,58,0.25,29.1,18.1,33.5,,,,,
24,11.8,19.9,0.4,1021.5,64,0,29.9,7.6,13,,,,,
25,12.8,21.2,5,1024.7,77,0,28.3,4.6,16.5,,,,,
26,15.4,22.4,6,1024.8,77,0.51,24.9,10.9,20.6,,,,,
27,15.4,20.1,10.9,1024.1,87,5.33,19.8,9.8,16.5,,,,,
28,18.1,19.5,13.4,1021.3,89,4.32,11.4,11.7,14.8,,,,,
29,18.2,21,15.8,1018.3,96,28.45,6.6,8.9,16.5,,,,,
30,17.8,23.4,14.9,1017.9,92,1.52,7.1,5.9,11.1,,,,,
