Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29.4,20.2,1012.4,82,1.02,19,15.6,22.2,,,,,
2,23.2,29.9,19.1,1007.8,79,3.05,,9.1,20.6,,,,,
3,22.8,30.4,14.9,1007.7,47,0,,13.1,29.4,,,,,
4,24.6,33.2,12.7,1008.3,48,0,,7.4,16.5,,,,,
5,27.8,35.9,15.1,1009.3,57,0,24,8.7,20.6,,,,,
6,27.8,37.3,19.5,1009.8,69,0,27.5,12.8,25.9,,,,,
7,29.4,35.4,21.3,1009.7,61,0,27,14.8,22.2,,,,,
8,25.6,35.6,21.3,1008.0,76,21.34,20.8,14.3,22.2,,,,,
9,25.2,35.7,18.4,1008.3,67,0.25,14.3,10.4,27.8,,,,,
10,27.8,35.8,16.8,1009.8,48,0,,10.6,18.3,,,,,
11,24.6,31.5,19.6,1012.5,64,0,,13,25.9,,,,,
12,25.5,30,21.5,1006.7,69,0,23.3,10,27.8,,,,,
13,26.3,34.8,21.9,1004.4,70,7.87,22.4,10.2,31.3,,,,,
14,26.9,37.1,20.6,1010.2,66,0,21.4,12.2,31.3,,,,,
15,25.1,30.6,19.5,1012.9,72,0,,13.1,29.4,,,,,
16,24.3,29.5,20.9,1006.1,85,24.38,,10,20.6,,,,,
17,26,36,19.7,1001.0,62,0,,15.7,24.1,,,,,
18,23,32,12.2,1007.2,31,0,,13.7,27.8,,,,,
19,24.2,32.4,10.9,1013.4,39,0,,12.2,20.6,,,,,
20,23.7,31.7,14.4,1016.4,61,0,,8.9,27.8,,,,,
21,26.2,34.5,16.1,1016.5,58,0,,9.1,25.9,,,,,
22,27.3,35.7,18.3,1015.4,62,0,,11.7,25.9,,,,,
23,27.3,36,19.9,1013.8,62,0,,13.5,22.2,,,,,
24,29,38.5,19.3,1008.6,57,0,,10.9,25.9,,,,,
25,26.1,36.7,20.7,1010.3,75,27.43,,,,,,,,
26,27.5,33.1,24.5,1013.9,74,0,,,,,,,,
27,27.4,33.6,22.5,1014.4,71,0,,,,,,,,
28,28.7,36.2,21.7,1013.1,62,0.25,,,,,,,,
29,29.8,36.9,23.5,1014.2,62,0,,,,,,,,
30,28.3,35.7,23.7,1017.9,63,0,,,,,,,,
31,25.1,32.2,19,1018.8,62,0,,,,,,,,
