Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,31.1,13.4,1020.3,63,0,18.5,11.9,24.1,,,,,
2,23.7,32,13.4,1018.8,60,0,29,10.2,27.8,,,,,
3,23.7,31,15.2,1018.4,57,0,29.9,12.6,24.1,,,,,
4,23.3,32.1,15,1015.3,60,0,,10.7,24.1,,,,,
5,26.2,35.8,14.8,1011.5,61,0,,11.3,27.8,,,,,
6,24.4,33.2,18.3,1017.8,59,0,,12.6,29.4,,,,,
7,22.7,30.7,16.2,1018.6,65,0,29.9,13,27.8,,,,,
8,21.2,29.8,14.9,1018.9,73,6.86,22.2,10,24.1,,,,,
9,22.7,31.1,14.6,1017.7,63,0,28.3,11.3,25.9,,,,,
10,22.4,34.1,14.6,1019.0,63,2.29,26.1,8.1,13,,,,,
11,22.8,30.8,15.1,1021.8,64,0.51,,13.3,24.1,,,,,
12,22.7,30.9,16.1,1019.9,62,0,,16.1,31.3,,,,,
13,23.4,30.6,14.2,1018.2,62,0,,13.3,29.4,,,,,
14,22.8,31,16.1,1018.1,66,0,29.9,12.2,25.9,,,,,
15,23.6,31.1,15.5,1016.0,66,0,29.9,13.1,24.1,,,,,
16,22.9,32.3,16.5,1012.8,69,0,29.9,9.4,25.9,,,,,
17,23.8,28.8,16,1010.8,69,0,29.9,7.4,16.5,,,,,
18,19.3,25.9,13.8,1013.9,81,0.51,,9.8,22.2,,,,,
19,23.4,30.8,13,1016.6,56,0,,12,24.1,,,,,
20,23.1,31.9,17.9,1015.0,55,0,,12,29.4,,,,,
21,22.8,31.9,16.9,1010.8,62,0,29.9,7.4,20.6,,,,,
22,23.1,32.6,15,1005.9,60,0,29,15.6,31.3,,,,,
23,22.9,32.6,13.2,1006.6,46,0,29.9,11.7,33.5,,,,,
24,23.4,31.8,13.2,1010.4,60,0,,11.7,29.4,,,,,
25,22.8,32.5,16.5,1011.6,61,0,,10.9,25.9,,,,,
26,19.3,29.8,12.5,1018.4,67,6.35,,11.1,22.2,,,,,
27,20.2,29.1,11,1018.9,62,0,,8.1,27.8,,,,,
28,22.2,32.1,12.2,1018.5,60,0,,10.2,25.9,,,,,
29,20.4,29.1,12.6,1021.1,62,0,28,12,27.8,,,,,
30,19.6,25.4,14.3,1022.0,72,0.25,23,12.2,27.8,,,,,
31,20.4,26.6,16.5,1023.4,65,0,,11.7,18.3,,,,,
