Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,31,10,1016.3,60,0.76,,11.1,18.3,,,,,
2,16.7,26.6,10.2,1023.4,70,0.25,,11.3,31.3,,,,,
3,19,25.9,9.2,1023.2,63,0,29.9,15,24.1,,,,,
4,20.1,25.5,11.6,1021.4,66,0,26.2,15.6,24.1,,,,,
5,16.6,25.2,9.4,1020.1,76,0.25,17.5,9.3,27.8,,,,,
6,21.8,28.7,8,1020.7,55,0,,12,20.6,,,,,
7,20.6,27.4,15.4,1022.2,60,0,,13,24.1,,,,,
8,20.3,24.9,14.1,1022.7,65,0,,15.4,27.8,,,,,
9,18.6,24.8,14.9,1022.1,75,0,21.2,8,18.3,,,,,
10,18.3,24.8,13.8,1020.0,74,0,32,10.6,20.6,,,,,
11,15.9,19.7,13.8,1015.8,87,5.33,22,13.1,31.3,,,,,
12,15.6,18.9,13.4,1008.4,90,9.4,21.4,8.9,13,,,,,
13,17.6,26.7,11.6,1007.6,69,2.54,,8.9,16.5,,,,,
14,16.3,27.2,6.8,1010.5,53,0,,10.9,24.1,,,,,
15,16.3,26.1,6.2,1014.0,60,0,,5.4,16.5,,,,,
16,15.8,25.9,7.2,1014.9,63,0,29,4.8,14.8,,,,,
17,14.5,25.1,6.5,1014.8,66,0,29.9,12.8,25.9,,,,,
18,14.5,24.4,5.5,1016.7,62,0,28,8.3,16.5,,,,,
19,15.3,23.5,5.3,1019.1,69,18.8,20,10,25.9,,,,,
20,15.3,22.3,7.9,1018.6,67,0.25,,9.8,22.2,,,,,
21,14.2,25.3,6.1,1019.3,64,0,,5.6,14.8,,,,,
22,14,25.1,4.7,1022.5,59,0,,5.4,14.8,,,,,
23,14.9,25.4,4.4,1025.2,63,0,24.1,6.5,13,,,,,
24,15.5,24.9,6.1,1023.1,71,0,16.7,6.3,13,,,,,
25,14.3,26.9,4.6,1018.8,62,0,29.9,7.4,14.8,,,,,
26,14.4,24.7,3.7,1018.1,59,0,22.7,6.7,13,,,,,
27,14.8,25.4,2.8,1015.9,38,0,,13.9,22.2,,,,,
28,13.1,24.5,1.4,1017.6,42,0,,12.8,24.1,,,,,
29,13.2,24.9,1.7,1024.2,57,0,,6.7,22.2,,,,,
30,13.5,25.1,3.8,1023.9,65,0,29.9,6.7,14.8,,,,,
31,14.6,27.7,4.4,1020.1,44,0,29.9,9.3,18.3,,,,,
