Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,0.6,-3.3,1024.5,87,0,28,0.4,3.5,,,,,
2,-3.2,0.6,-7.8,1016,85,0,63.6,2.8,9.4,,,,,
3,-3.9,2.2,-7.8,1012.8,65,0,71.9,5.9,14.8,,,,,
4,-5.7,-1.7,-8.9,1006.8,70,,29.9,14.1,24.1,,,,,
5,-6.6,-3.9,-7.8,993.3,87,,15.9,11.7,16.5,,,,,
6,-1.3,6.1,-5,981.8,78,0,23.3,5,14.8,,,,,
7,0.4,6.1,-3.3,985.1,79,0,23.3,4.6,16.5,,,,,
8,-2.1,3.3,-6.7,998.5,72,0,30.7,7.8,25.9,,,,,
9,-5.9,-1.1,-9.4,1004.4,79,0,40.7,5.9,14.8,,,,,
10,-1.3,2.2,-3.3,1007,62,0,24.6,6.9,14.8,,,,,
11,-0.1,4.4,-3.9,1006.8,68,0,51.3,6.5,20.6,,,,,
12,-0.4,6.1,-7.2,999,65,0,68.7,4.6,14.8,,,,,
13,-0.8,5.6,-5.5,994.2,61,0,44.7,7.4,14.8,,,,,
14,0.6,3.9,-2.2,997.5,67,0,54.7,8.5,16.5,,,,,
15,1.9,6.7,-0.6,989.9,70,0,31.4,7.6,25.9,,,,,
16,2.3,6.7,-2.8,1000.6,68,0,52.6,5.7,18.3,,,,,
17,4.7,8.9,1.7,1007.2,53,0,24,16.9,44.3,,,,,
18,5.6,8.9,1.7,997,53,,22.5,15.7,25.9,,,,,
19,3.8,7.8,1.1,1008,67,,25.3,9.3,18.3,,,,,
20,2,6.1,0,1012.9,74,0,32,9.3,20.6,,,,,
21,2.3,6.1,-1.1,1000.8,73,0,41.4,6.9,14.8,,,,,
22,1.8,7.2,-2.2,998.4,66,0,65.3,3.1,11.1,,,,,
23,1,5,-3.9,998.7,74,0,52.6,3.9,16.5,,,,,
24,0.6,6.1,-2.8,1008.6,74,,35.4,4.6,9.4,,,,,
25,1.9,7.2,-1.7,1008.5,72,0,46,6.9,22.2,,,,,
26,5.1,9.4,2.8,1005.5,63,,29.9,16.3,24.1,,,,,
27,4.5,8.3,2.2,1011,70,,29.3,10.9,27.8,,,,,
28,3.8,8.3,1.1,1014.9,67,,20.9,21.1,42.4,,,,,
29,3.4,8.3,0.6,1026,67,,25.3,9.3,33.5,,,,,
30,4,8.3,1.7,1013.8,76,,17.9,14.3,27.8,,,,,
31,5.1,7.2,3.3,1015.7,62,,24.6,24.6,38.9,,,,,
