Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,7.8,0,1009.5,77,,17.9,8.1,25.9,,,,,
2,4.4,8.9,-0.6,1020.2,64,0,34.6,5.9,14.8,,,,,
3,4.3,7.8,-1.1,1022.7,60,,31.9,7.2,18.3,,,,,
4,3.3,8.3,-1.7,1011.2,59,,33.6,7.8,16.5,,,,,
5,5.3,8.9,0,999.3,43,0,26.2,9.1,24.1,,,,,
6,5.8,11.7,2.8,998.8,54,,24,15,29.4,,,,,
7,6.7,12.2,1.7,995.7,53,0,46.5,11.1,27.8,,,,,
8,6.5,11.7,1.7,1002.7,58,,90.6,6.5,18.3,,,,,
9,9,16.1,1.7,1008.5,52,0,91.4,9.6,22.2,,,,,
10,11.6,17.8,3.9,1016,37,0,98,7,18.3,,,,,
11,11.8,16.1,6.1,1016.5,40,0,121.3,7,22.2,,,,,
12,10.6,16.1,6.1,1013.4,47,0,123.3,9.8,18.3,,,,,
13,10.2,13.3,6.1,1012.5,54,0,106.1,8.5,20.6,,,,,
14,10.6,18.3,7.2,1010.9,56,,34.6,18.5,33.5,,,,,
15,7.2,11.7,5.6,1007.3,73,,17.5,8.5,18.3,,,,,
16,9.4,13.3,4.4,1009.4,44,0,84.7,8.9,22.2,,,,,
17,9.3,14.4,4.4,1011.7,47,0,82.1,9.4,22.2,,,,,
18,9.8,14.4,3.9,1017.2,41,0,91.4,11.1,33.5,,,,,
19,10.8,15,6.7,1016.8,38,0,112.7,10.6,22.2,,,,,
20,11.9,16.1,8.9,1013.8,40,0,96.7,12.6,25.9,,,,,
21,10.4,15,7.2,1008,52,,94.6,5.7,24.1,,,,,
22,11.9,15.5,7.2,1004.5,47,0,123.3,12.6,31.3,,,,,
23,11.3,15,7.8,1013.3,51,,71.9,12.8,22.2,,,,,
24,10.6,16.1,5.6,1009.9,49,0,99.3,11.3,22.2,,,,,
25,11.8,15.5,7.2,1009.9,43,0,120.7,10.9,29.4,,,,,
26,10.8,15,6.1,1014.3,54,0,127.3,14.3,37,,,,,
27,13.1,17.8,8.9,1013.9,47,0,91.7,12.6,25.9,,,,,
28,11.7,14.4,10,1015.9,47,0,92.7,17,25.9,,,,,
29,9.9,14.4,7.8,1018.4,59,0,54.1,16.1,24.1,,,,,
30,10.1,13.9,7.2,1019.5,59,0,95.3,12.2,22.2,,,,,
31,11.5,16.1,5.6,1010.8,51,0,124.1,12.8,24.1,,,,,
