Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,11.1,6.7,1012.1,74,,36,6.3,20.6,,,,,
2,5.4,10,1.7,1016,77,,34.4,9.6,22.2,,,,,
3,0.8,7.2,-4.4,1011.5,51,0,68.7,5.4,22.2,,,,,
4,-0.8,4.4,-5.5,1016.3,59,0,79.3,0.9,5.4,,,,,
5,-0.6,5,-4.4,1025,58,0,68.7,1.9,9.4,,,,,
6,2.1,3.3,0.6,1020.1,71,,25.3,10,20.6,,,,,
7,3.2,4.4,2.2,1019.2,85,,7.1,4.4,7.6,,,,,
8,6.9,8.3,5.6,1015.4,65,0,33.3,12.6,31.3,,,,,
9,4.7,8.9,1.7,1010.2,81,,19.6,7.8,24.1,,,,,
10,3.9,7.8,0.6,1001.5,78,,57.6,8.9,24.1,,,,,
11,4.2,7.8,-1.7,1012.1,59,,43.8,9.4,22.2,,,,,
12,6.5,7.8,5,1010.9,74,,32.2,13.3,31.3,,,,,
13,7.6,10.5,5.6,1008.6,71,,29,19.1,33.5,,,,,
14,3.8,8.3,-0.6,1009.9,61,0,90,12,25.9,,,,,
15,-0.3,5,-2.8,1006.2,75,,35.9,9.1,18.3,,,,,
16,-2.2,0,-4.4,1009.4,85,,20.3,6.1,24.1,,,,,
17,-3.8,0,-8.9,1003.9,78,0,70.3,5.4,16.5,,,,,
18,-4.2,-1.7,-6.7,997.2,85,,40.2,5.6,16.5,,,,,
19,-6.4,-1.7,-10,997,77,0,61.3,3.1,9.4,,,,,
20,-6.1,-1.1,-11.1,998.3,58,0,62,6.9,25.9,,,,,
21,-6.8,-2.8,-8.9,1003.3,56,,56.3,9.6,18.3,,,,,
22,-7.4,-6.1,-8.3,993.3,84,,12.9,8.7,16.5,,,,,
23,-11.1,-6.1,-17.8,999,71,,44.4,6.7,18.3,,,,,
24,-14.2,-7.8,-18.9,1002,77,0,69.4,2,5.4,,,,,
25,-13,-8.3,-17.8,1012.2,77,0,74.7,5.2,18.3,,,,,
26,-8.6,-3.9,-10,1009.7,64,0,52,16.9,22.2,,,,,
27,-5.3,1.1,-9.4,1007.2,75,0,53.3,3.1,14.8,,,,,
28,3.3,8.9,0,1010.8,63,0,34,11.1,29.4,,,,,
29,4.6,8.3,1.1,993,66,,22.7,8,16.5,,,,,
30,0.8,2.2,0,990.7,99,,8.4,8.5,18.3,,,,,
31,2.2,5.6,0.6,989,97,,20.4,5.7,29.4,,,,,
