Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17.2,6.7,1011.2,71,0,124.7,6.7,14.8,,,,,
2,14.9,18.3,12.2,1016.6,58,0,116.7,6.5,14.8,,,,,
3,13.3,16.1,10,1019.1,65,0,110.7,6.5,14.8,,,,,
4,11.7,16.1,7.8,1012.9,72,0,97.4,6.1,18.3,,,,,
5,10.5,15,6.7,1012.6,61,0,99.3,8.9,33.5,,,,,
6,11.2,15,6.7,1004.8,61,0,132,4.6,13,,,,,
7,12.4,18.3,8.3,998.7,60,,121.3,9.8,16.5,,,,,
8,16,19.4,12.8,1007.7,50,0,110.1,13,27.8,,,,,
9,13.9,17.2,10.5,1015.8,52,,95.3,7.8,22.2,,,,,
10,10.3,15.5,7.8,1017.7,77,,26.2,9.6,31.3,,,,,
11,10.2,12.8,7.8,1016.8,78,0,45.4,12.2,16.5,,,,,
12,9.7,13.9,6.7,1013.1,73,,85.3,10.6,20.6,,,,,
13,10,12.8,6.1,1011.5,70,,92.1,9.4,27.8,,,,,
14,11.2,13.9,8.3,1010.5,67,,88.7,5.7,18.3,,,,,
15,10.5,14.4,7.2,1011.3,78,,69.4,8,27.8,,,,,
16,9.9,15.5,6.7,1012.6,75,,94,4.3,16.5,,,,,
17,12.6,18.9,7.2,1006.9,60,0,99.3,7.8,18.3,,,,,
18,13.3,18.9,10,1007,64,,37.7,7,13,,,,,
19,10.6,12.2,9.4,1013.9,75,,29.3,3.1,14.8,,,,,
20,11.2,13.3,8.9,1018.3,75,,27.7,2.8,11.1,,,,,
21,11.4,14.4,8.3,1014.8,73,,70,4.6,14.8,,,,,
22,10.6,13.9,9.4,1006.6,80,,31.5,2.8,18.3,,,,,
23,13.1,15.5,10,1010.3,62,0,84,4.3,9.4,,,,,
24,14.2,18.3,11.7,1014.4,63,0,92.1,6.7,18.3,,,,,
25,14.4,20,10,1017.8,67,0,121.3,11.1,16.5,,,,,
26,16.1,22.8,11.1,1018.4,64,0,134.1,5.9,20.6,,,,,
27,17.1,23.9,12.2,1014.1,66,0,119.4,7.6,16.5,,,,,
28,14.6,17.8,11.7,1011.2,81,,36,8,18.3,,,,,
29,14.1,16.7,11.1,1009.8,66,,47,6.1,14.8,,,,,
30,11.3,13.9,10.5,1007.6,85,,17.2,8.5,22.2,,,,,
31,12.3,15,10.5,1010.3,77,,52.6,7.6,27.8,,,,,
