Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,7.2,-2.2,1024.7,55,0,43.8,20,40.7,,,,,
2,-1.9,2.2,-6.1,1022.5,50,0,49.4,10.9,18.3,,,,,
3,-3.7,1.7,-6.7,1002.3,75,,9.3,13,22.2,,,,,
4,-6.2,-3.3,-8.3,992,79,,5.1,5.9,14.8,,,,,
5,-6.9,-4.4,-9.4,994.4,71,,19.5,5.2,18.3,,,,,
6,-5.8,-1.1,-11.7,991.2,59,0,26.7,5.2,14.8,,,,,
7,-2.2,2.2,-6.7,994.2,60,0,66.6,7.2,14.8,,,,,
8,-1.9,2.8,-8.3,989.1,55,0,72.7,6.7,14.8,,,,,
9,-0.4,3.3,-4.4,993.5,60,0,62.6,7.6,16.5,,,,,
10,-0.2,5,-3.3,998.4,52,0,42,8.9,22.2,,,,,
11,-3.8,-1.1,-5.5,1012.9,66,,39.9,19.4,31.3,,,,,
12,1.4,4.4,-0.6,1019.3,55,0,25.3,21.5,42.4,,,,,
13,3.3,6.1,2.2,1011.6,69,0,25.3,17,33.5,,,,,
14,2.7,7.2,0,1013,84,0,26.7,6.3,20.6,,,,,
15,5.2,9.4,1.1,1017.7,59,0,47.3,9.1,18.3,,,,,
16,5.6,10.5,1.7,1007.9,61,,57.1,13.3,25.9,,,,,
17,6.3,9.4,3.3,1008,50,0,37.3,11.5,29.4,,,,,
18,3.9,9.4,-1.1,1012.6,67,0,26.7,10.7,24.1,,,,,
19,4.2,7.2,1.7,1018.3,67,,31.5,12.2,25.9,,,,,
20,6.5,8.3,4.4,1009.1,48,0,29.9,15.7,33.5,,,,,
21,4.4,6.7,1.7,996.3,64,,18.8,12.8,22.2,,,,,
22,2,5,-0.6,991.8,63,,34.6,18.3,27.8,,,,,
23,2.1,6.1,-1.1,989.5,57,0,37.3,12.6,25.9,,,,,
24,2.6,7.2,-2.2,996.5,54,0,53.3,8.7,18.3,,,,,
25,2.2,8.3,-4.4,1008.9,42,0,80,8.9,24.1,,,,,
26,2.2,6.1,-2.8,1013.3,52,0,61.3,8.9,24.1,,,,,
27,4.3,7.8,1.7,1009,59,,26.6,15,22.2,,,,,
28,5.8,9.4,2.8,1004.4,62,0,30.3,10,14.8,,,,,
29,5.9,10,2.8,1004.5,67,,26.4,9.1,18.3,,,,,
30,5.4,9.4,2.8,1008,59,0,28,12.2,25.9,,,,,
