Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,11.1,2.6,1024.5,52,0,20,7.2,7.2,,,,,
2,6.1,8.8,2.9,1028.9,40,0,20,11.3,14.4,,,,,
3,7.6,11.1,4.4,1025.9,35,0,20,7.6,10.7,,,,,
4,8.9,14,4.4,1023.6,41,0,20,7.2,10.7,,,,,
5,2.6,5,-2.6,1025.6,45,0,20,11.3,14.4,,,,,
6,1.2,3.9,-3.1,1030,44,0,20,18.9,21.7,,,,,
7,2.9,6.4,-0.9,1029.5,39,0,20,45.4,61.1,,,,,
8,6.2,8.8,2.2,1025.4,41,,20,24.6,53.9,,,,,
9,7.7,11,5.2,1022.9,75,0,,5,7.2,,,,,
10,6,7.9,1.8,1026.7,50,0,20,6.3,10.7,,,,,
11,7.7,12.2,2.2,1028.2,43,0,20,6.7,10.7,,,,,
12,5.5,8.8,3,1031.2,39,0,20,13,18,,,,,
13,8.1,11,3.9,1026,33,0,20,13.5,18,,,,,
14,10.3,14.2,6.7,1022.7,34,0,20,8.5,10.7,,,,,
15,10.7,15,6.4,1022.3,37,0,20,7.6,10.7,,,,,
16,10.9,15.5,5.6,1021.1,35,0,20,6.7,10.7,,,,,
17,11.6,15,8.9,1019.8,28,0,20,10.7,14.4,,,,,
18,12,15.6,10,1015.9,31,0,20,9.8,10.7,,,,,
19,12.6,18,6.5,1014.8,29,0,20,5.7,7.2,,,,,
20,13.7,19.1,8.4,1015.6,31,0,20,6.7,10.7,,,,,
21,5.3,11.5,0.8,1022.2,63,,15.9,5.7,7.2,,,,,
22,1.9,4.4,0.1,1034.3,63,0,20,5.9,10.7,,,,,
23,5.7,10.3,-0.8,1032.7,49,0,20,5.9,7.2,,,,,
24,10.4,13.5,6.4,1021.3,28,0,20,15.4,21.7,,,,,
25,11.3,16.1,6.3,1015.6,36,0,20,6.7,7.2,,,,,
26,11.1,14.5,7,1019.2,35,0,20,7.2,10.7,,,,,
27,9.4,14.5,5.2,1023.9,45,0,20,5.7,7.2,,,,,
28,5.9,10.2,2.5,1026.3,60,0,20,4.3,7.2,,,,,
29,3.3,6.9,1.2,1032.9,81,0,,4.3,7.2,,,,,
30,5.6,10.7,0.1,1032.4,66,0,20,4.3,7.2,,,,,
31,4,10,0.2,1034.6,64,0,20,4.3,7.2,,,,,
