Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15.9,8.7,1020.8,53,0,20,19.3,21.7,,,,,
2,14.9,19,9.4,1016.4,54,0,20,9.4,18,,,,,
3,19.5,21.6,13.7,1011.9,48,0,20,8.5,10.7,,,,,
4,21.5,24.4,19,1006.1,42,0,20,10.7,14.4,,,,,
5,21.9,28.5,15.5,1004.8,45,0,20,7.2,10.7,,,,,
6,14.4,16.4,11.6,1013.9,87,,,6.5,10.7,,,,,
7,19,24.2,11.4,1014.5,56,0,20,4.4,7.2,,,,,
8,20.4,25,14.5,1012.9,59,,20,5.7,7.2,,,,,
9,14.8,18,11.8,1014.1,85,0,,,,,,,,
10,15.7,21,10.5,1013.4,56,0,20,6.1,10.7,,,,,
11,17.6,22,10.4,1014.7,53,0,20,6.7,7.2,,,,,
12,17.6,21.5,13.2,1017.2,44,0,20,11.3,14.4,,,,,
13,17.4,20.7,12.7,1016.8,28,0,20,32.8,61.1,,,,,
14,18,21.4,14.5,1016.8,34,0,20,17,21.7,,,,,
15,16.3,20.4,12.8,1016.4,32,0,20,47.6,61.1,,,,,
16,18.2,21.8,14.2,1015.3,29,0,20,36.9,57.6,,,,,
17,21.1,24.3,17.2,1013.5,23,0,20,13,18,,,,,
18,21.8,27,14.4,1008.3,24,0,20,6.7,10.7,,,,,
19,23.4,28.6,14.3,1005.2,26,0,20,7.2,10.7,,,,,
20,21.6,25.5,16.8,1011.1,39,0,20,7.2,10.7,,,,,
21,19.6,23,15.4,1016.5,29,0,20,11.3,14.4,,,,,
22,20.5,25,15,1014.6,23,0,20,18,21.7,,,,,
23,23.3,27,19,1009.3,26,0,20,16.7,21.7,,,,,
24,23.4,27.4,19.8,1010.7,28,0,27.5,11.7,21.7,,,,,
25,24.5,29.9,19.2,1008.8,28,0,20,5.7,10.7,,,,,
26,23.7,29.5,17.7,1006.4,41,0,20,5.9,10.7,,,,,
27,23.7,29.6,19,1008.1,40,0,20,7.2,10.7,,,,,
28,25.4,30.4,17.6,1008.9,33,0,20,8.1,10.7,,,,,
29,26.4,31.1,21.7,1008.1,30,0,20,5.4,7.2,,,,,
30,24.3,31.1,18.9,1008.7,46,0,20,4.4,7.2,,,,,
31,26.4,32.8,18.5,1006.1,36,0,20,4.1,7.2,,,,,
