Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,-0.2,-3.3,1033.1,88,,,5.9,7.2,,,,,
2,2.1,4.8,-1.7,1028.4,65,0,20,10.7,14.4,,,,,
3,7.6,11.7,1.5,1013.9,41,0,20,8.5,14.4,,,,,
4,7.7,13,4.3,1008.7,69,,8,8.3,14.4,,,,,
5,5.9,9.3,3.3,1023.6,80,,,5.7,10.7,,,,,
6,10,12.7,3.6,1022.6,60,0,20,8.5,14.4,,,,,
7,11.8,16.5,7.1,1022.1,62,0,20,5.4,7.2,,,,,
8,13.2,18.4,6,1020.2,55,0,20,5,7.2,,,,,
9,15.2,18.1,10.6,1018.7,48,0,20,8.5,10.7,,,,,
10,12.9,19.6,3.2,1018.4,49,0,20,9.4,14.4,,,,,
11,4.8,7.5,0.8,1019.8,79,0,20,11.3,25.2,,,,,
12,7.8,11.5,3.3,1020.5,72,0,20,6.7,10.7,,,,,
13,13.9,18,5.5,1020.2,60,0,20,5.9,7.2,,,,,
14,12.9,15.5,9.5,1017.3,48,0,20,12.2,18,,,,,
15,14.1,18,9.8,1014,68,,,8.7,10.7,,,,,
16,13,17.4,8,1015.3,68,0,20,7.2,10.7,,,,,
17,14.5,19.8,8.2,1017.7,62,0,20,5.4,7.2,,,,,
18,15.4,20.6,9.9,1017.8,58,0,20,4.8,7.2,,,,,
19,15.4,21,8.7,1014,62,0,20,5.9,10.7,,,,,
20,13.3,19,8,1010.2,74,,20,5.4,7.2,,,,,
21,1.3,4.2,0.1,1024.7,80,,,13.1,21.7,,,,,
22,5.2,7.5,0.2,1031.1,49,0,,18,21.7,,,,,
23,7.7,10.4,5.7,1027.7,52,0,20,18,21.7,,,,,
24,12.9,18.5,5.8,1020.1,52,0,20,5,7.2,,,,,
25,15.9,22.5,9.3,1020.4,52,0,20,7.2,10.7,,,,,
26,15.2,19.2,11.6,1020.5,45,0,27.5,9.1,10.7,,,,,
27,19.1,25.3,12.9,1013.9,48,0,20,6.7,7.2,,,,,
28,21.2,27.8,13.9,1012.6,48,0,20,4.8,7.2,,,,,
29,21.7,28.5,13.8,1008.4,48,0,20,5,7.2,,,,,
30,16.1,21.2,9.5,1013.5,64,0,20,9.3,10.7,,,,,
