Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,9.9,0.2,1032.3,65,0,20,7.2,7.2,,,,,
2,6.5,13.5,1.5,1025.2,58,0,20,5.7,7.2,,,,,
3,1.5,9.3,-7.2,1025.6,62,0,20,12.8,18,,,,,
4,-9.2,-7.7,-11,1036.8,54,0,20,60.2,75.6,,,,,
5,-2.4,1.6,-11.3,1039.1,32,0,20,51.7,72,,,,,
6,2.2,6.1,-2.8,1033.8,38,0,20,15.7,21.7,,,,,
7,3.3,6.8,-1,1028.5,28,0,20,9.8,14.4,,,,,
8,1.3,5.9,-1.8,1029,39,0,20,4.1,7.2,,,,,
9,4.6,11.2,-1.2,1029,44,0,20,5.4,7.2,,,,,
10,5.5,12.5,1.2,1025.7,46,0,20,3.5,3.5,,,,,
11,7.3,12.6,0.9,1024.9,41,0,20,5,7.2,,,,,
12,5.4,10.6,0.8,1026.7,60,0,20,4.8,7.2,,,,,
13,2,6.3,-2,1025.5,61,0,20,6.5,7.2,,,,,
14,-0.3,10.1,-1.1,1024.6,75,,15.4,9.3,14.4,,,,,
15,-1,0.8,-2.2,1027.6,86,0,,7.2,7.2,,,,,
16,3.9,6.1,-2.4,1014.2,69,,20,3.5,3.5,,,,,
17,-5.4,0.1,-7,1030.5,86,,,11.5,18,,,,,
18,-6.8,-5.3,-8.8,1035.1,76,0,,8.3,14.4,,,,,
19,-4.6,-1.1,-10.5,1035.6,58,0,20,9.4,14.4,,,,,
20,1.9,8,-4.8,1020.7,36,0,20,9.4,14.4,,,,,
21,5.7,9.9,-2.9,1017.4,36,0,20,6.1,7.2,,,,,
22,4.3,6.6,2.9,1024.8,70,0,20,6.7,7.2,,,,,
23,6.4,12.5,2.4,1021.5,49,0,20,5.4,7.2,,,,,
24,7.6,13.5,2,1018.1,45,0,20,,,,,,,
25,4.9,9,-1.6,1019.4,80,0,20,9.4,10.7,,,,,
26,-2.5,1,-4.5,1035.7,46,0,20,7.8,10.7,,,,,
27,0.2,3,-4.1,1031.8,33,0,20,12.6,18,,,,,
28,2.9,10,-1.5,1025.8,33,0,20,6.3,7.2,,,,,
29,5.1,11.4,-1.6,1025.1,35,0,20,,,,,,,
30,6.1,12.3,2,1024,46,0,20,,,,,,,
