Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.1,22,1004.4,17,0,20,19.8,25.2,,,,,
2,28.9,32.2,24.6,1004,17,0,20,12.6,21.7,,,,,
3,29.9,33.6,25.6,1004.7,20,0,20,9.1,18,,,,,
4,29.2,32.3,26,1006,20,0,20,12.2,18,,,,,
5,27.8,30.6,24.2,1006.4,23,0,20,13,18,,,,,
6,29.2,33.7,23.1,1004.1,21,0,20,5.7,7.2,,,,,
7,29.8,34.8,22.1,1004.8,23,0,20,6.1,7.2,,,,,
8,30.2,35.5,22.1,1004.6,21,0,20,6.7,7.2,,,,,
9,24.7,28.4,19.6,1007.8,25,0,20,10.2,14.4,,,,,
10,24,27.7,19.7,1008.9,33,0,20,10.7,10.7,,,,,
11,26.4,30.3,22.7,1005.8,29,0,20,9.4,14.4,,,,,
12,24.3,28.7,19.4,1007.6,30,0,20,9.1,10.7,,,,,
13,20.6,23.9,16.9,1009.4,37,0,20,9.8,10.7,,,,,
14,19,22.5,14.2,1009.5,37,0,20,11.7,14.4,,,,,
15,17.9,27.1,11.8,1012,33,0,20,12.6,18,,,,,
16,20,23.6,16,1014.7,38,0,20,10.7,14.4,,,,,
17,21.7,24.9,17.6,1012.4,34,0,20,12.6,18,,,,,
18,23.2,26.5,20.2,1009,29,0,20,15.4,21.7,,,,,
19,24.4,28.6,20.1,1008,31,0,27.5,9.8,14.4,,,,,
20,25.3,30,21.1,1007.3,27,0,20,13.9,18,,,,,
21,24.9,28.7,21.1,1009,27,0,20,13,18,,,,,
22,26.2,29.6,23.1,1008.3,22,0,20,9.8,10.7,,,,,
23,27.9,31.4,24,1006.5,21,0,20,7.6,10.7,,,,,
24,27.4,33.6,21.4,1007.5,24,0,20,5.4,7.2,,,,,
25,28.2,33.5,20.6,1005.7,23,0,20,7.8,10.7,,,,,
26,28.4,33.5,23.8,1005.4,20,0,20,6.7,10.7,,,,,
27,26.2,31.5,19.9,1005.1,25,0,20,5.9,7.2,,,,,
28,27.4,32,19.5,1004.2,24,0,20,6.7,7.2,,,,,
29,26.7,31.8,21.5,1003.7,23,0,20,5.9,7.2,,,,,
30,25.5,32.6,17.9,1004.6,27,0,20,5.7,7.2,,,,,
31,22.6,28.8,17.4,1008.4,35,0,20,5.2,7.2,,,,,
