Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.1,25,1009.1,63,0,,15.2,24.1,25.9,,,,
2,27.8,29.1,26.6,1013.4,66,0,,13.1,20.6,,,,,
3,27.4,28.9,26.2,1015.2,74,0,,17.2,40.7,,,,,
4,25.9,27.3,24.5,1014.1,86,0,,20.2,42.4,46.5,,,,
5,25.8,27.4,23.7,1016.5,84,0,,25.2,42.4,46.5,,,,
6,25.1,26.6,23,1016.3,86,0,,24.1,42.4,44.6,,,,
7,25.7,27.2,23,1017.7,87,0,,13.5,33.5,,,,,
8,26.3,27.2,25,1020.1,88,0,,9.3,20.6,24.1,,,,
9,26.9,28.7,25.8,1020.8,85,0,,5.7,16.5,22.2,,,,
10,27.8,29.1,26.7,1018.6,80,0,,10.7,24.1,,,,,
11,26.2,28.4,23.3,1014.9,86,0,,12.4,31.3,37,,,,
12,26.1,28.4,24.7,1012.3,82,0,,11.9,24.1,,,,,
13,27.2,28.7,25.7,1012.2,79,0,,9.3,35.2,,,,,
14,26.2,28,23.8,1014.4,78,0,,15.2,31.3,31.7,,,,
15,27.3,28,26.1,1017.6,79,0,,19.8,31.3,35.2,,,,
16,26.7,28.2,24.8,1019.7,83,0,,28.5,42.4,50,,,,
17,27.3,28.6,25.6,1021.6,79,0,,20.7,29.4,33.5,,,,
18,27.4,28.6,26.1,1019.1,78,0,,12,22.2,24.1,,,,
19,27.2,28.1,25.6,1017.1,80,0,,20,33.5,35.2,,,,
20,27.7,29,26.5,1014.8,81,0,,13.7,27.8,,,,,
21,27.3,28.7,23.7,1016.6,78,0,,16.7,27.8,33.5,,,,
22,27.6,29,26.1,1017.2,81,0,,15.6,25.9,29.4,,,,
23,27.8,29.8,22.9,1016.4,83,0,,15,25.9,35.2,,,,
24,28.7,30.1,27.6,1013.4,80,0,,19.6,29.4,37,,,,
25,27.4,29.9,24.7,1013.6,80,0,,15,22.2,24.1,,,,
26,28.7,30,27.3,1016.1,74,0,,12.4,18.3,20.6,,,,
27,27.9,29.8,23.5,1014.4,74,0,,10.9,37,,,,,
28,26.9,28.6,24,1013.1,83,0,,19.8,31.3,33.5,,,,
29,27.9,29.2,26.2,1016.5,83,0,,8.1,13,14.8,,,,
30,28.8,29.5,28.3,1019.5,77,0,,10.4,18.3,22.2,,,,
31,29,30.4,27.4,1018.2,75,0,,10.7,16.5,20.6,,,,
