Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,22.9,21.5,1012,92,0,,35.9,51.9,70.6,,,,
2,20.3,22.3,17.9,1013,91,0,,32.2,53.5,59.4,,,,
3,20.8,22.2,19.8,1011.6,86,0,,22,29.4,,,,,
4,14,19.7,10.2,1013.1,60,0,,39.1,57.2,,,,,
5,18.6,19.7,17.3,1012.3,49,0,,21.1,33.5,44.6,,,,
6,16.4,19.5,13.9,1015.5,58,0,,23.5,33.5,38.9,,,,
7,19.3,21.4,17.2,1015.7,69,0,,17.4,25.9,33.5,,,,
8,20.6,23,18.6,1017.8,90,0,,9.8,20.6,24.1,,,,
9,22.2,23,21.2,1019.3,82,0,,11.9,16.5,22.2,,,,
10,22.3,23.2,21.3,1017.2,81,0,,21.3,37,42.4,,,,
11,20.6,21.9,19.3,1015.8,92,0,,12.8,25.9,37,,,,
12,21.2,23.2,19.4,1017.2,79,0,,17.2,31.3,35.2,,,,
13,20.1,23,17,1022,50,0,,21.7,35.2,40.7,,,,
14,20.7,22.9,18.8,1023.8,64,0,,9.8,16.5,18.3,,,,
15,22.2,23.9,20.7,1022,68,0,,10.9,18.3,22.2,,,,
16,22.8,23.3,22.3,1017.3,81,0,,20.9,27.8,29.4,,,,
17,23.1,23.8,22.6,1016.7,92,0,,22.8,29.4,33.5,,,,
18,23.9,25.2,23.2,1017.4,93,0,,18.7,29.4,,,,,
19,24.2,24.7,23.7,1016.7,91,0,,17.4,24.1,27.8,,,,
20,24.4,25.2,23.8,1016.5,90,0,,17.4,24.1,25.9,,,,
21,24.6,25.2,24.1,1015,87,0,,19.8,25.9,27.8,,,,
22,24.8,25.8,22.1,1013.7,82,0,,17.4,35.2,42.4,,,,
23,25.4,27.7,24.2,1015.5,79,0,,8.9,16.5,18.3,,,,
24,26.6,28.3,24.9,1018.1,75,0,,16.7,25.9,,,,,
25,24.3,28.3,21,1021.6,57,0,,27.2,38.9,,,,,
26,24.6,25.1,23.4,1021.6,71,0,,13,25.9,,,,,
27,25.1,25.5,24.9,1020.4,76,0,,23.3,29.4,33.5,,,,
28,24.7,25.5,23.6,1018.5,74,0,,21.1,31.3,,,,,
29,25.3,25.6,24.7,1017.1,85,0,,32.2,40.7,42.4,,,,
30,25.5,25.7,25.1,1016.6,85,0,,36.7,46.5,51.9,,,,
31,25.7,25.9,25.5,1016.5,86,0,,34.3,40.7,46.5,,,,
