Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,17.9,12.8,1017.6,91,0,,17.8,25.9,,,,,
2,12.2,17.5,9.6,1017.5,87,0,,27.4,38.9,,,,,
3,7.4,10.2,5.6,1023,79,0,,33.2,38.9,42.4,,,,
4,7.7,11.7,5.8,1027.8,56,0,,28.7,35.2,42.4,,,,
5,9.8,11.5,8.6,1027.1,57,0,,19.8,25.9,29.4,,,,
6,9.7,10.5,8.2,1023.4,73,0,,24.8,38.9,,,,,
7,9.2,12.1,6.8,1024.7,72,0,,20.9,31.3,35.2,,,,
8,12.1,15.7,10.4,1022.4,73,0,,18.1,31.3,37,,,,
9,15.4,18,13.3,1022,91,0,,22.6,31.3,35.2,,,,
10,18,18.8,16.4,1022.2,98,0,,30.9,40.7,44.6,,,,
11,18.1,19.3,17,1019.4,96,0,,19.6,42.4,46.5,,,,
12,18.4,19.3,17.7,1018.3,98,0,,19.3,25.9,27.8,,,,
13,19,19.5,18.6,1015.2,98,0,,22,31.3,31.7,,,,
14,16.7,20.1,12.5,1017.1,98,0,,21.3,33.5,37,,,,
15,13.4,19.9,10.9,1016.9,98,0,,21.9,40.7,46.5,,,,
16,14.2,20,9.7,1014.7,97,0,,21.5,31.3,35.2,,,,
17,6.9,10.4,4,1019.7,78,0,,32.2,46.5,59.4,,,,
18,8.8,12.9,6.3,1029.3,64,0,,31.3,44.3,50,,,,
19,11.1,13.7,8.9,1027.9,63,0,,14.4,20.6,22.2,,,,
20,12.2,16.3,10.5,1023.8,75,0,,8.1,14.8,18.3,,,,
21,13,15.9,11.2,1021.1,71,0,,11.7,18.3,22.2,,,,
22,10.9,15.5,7.3,1024.8,56,0,,17.6,35.2,38.9,,,,
23,12.6,16.1,11,1027.6,66,0,,7.4,13,16.5,,,,
24,15.7,17.1,14.7,1026.1,76,0,,12.4,18.3,22.2,,,,
25,15.7,18.7,13.9,1024.4,87,0,,8.7,20.6,22.2,,,,
26,16.5,18,15.3,1023,89,0,,10,14.8,18.3,,,,
27,15.6,17.8,13.1,1024.4,95,0,,9.3,18.3,20.6,,,,
28,17.4,19,16,1024.2,96,0,,15,24.1,25.9,,,,
29,18.9,19.6,18.1,1018.8,98,0,,24.3,29.4,31.7,,,,
30,18.3,21.3,12.6,1009.3,91,0,,34.1,50,55.4,,,,
31,9.7,15.2,7,1021.7,47,0,,29.3,48.2,57.6,,,,
