Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15.5,10.1,1023.4,80,0,,6.9,16.5,,,,,
2,14.6,16.6,12.4,1014.2,80,0,,4.6,13,,,,,
3,18.1,19.5,16.8,1009.7,91,0,,9.8,16.5,,,,,
4,18.8,20.8,16.8,1012,99,0,,9.1,18.3,,,,,
5,19.1,20.2,18,1015.2,,0,,15.4,22.2,,,,,
6,19.5,20.4,18.4,1016.3,99,0,,15,20.6,,,,,
7,11.6,20.4,7.9,1021.7,96,0,,35,46.5,,,,,
8,11.9,20.1,8,1020.9,98,0,,19.6,35.2,,,,,
9,17.6,19.9,14.5,1017.9,99,0,,16.7,29.4,,,,,
10,11.8,17.5,6.5,1020.9,89,0,,27.6,46.5,,,,,
11,8.7,13.4,6.7,1026.9,68,0,,24.6,40.7,,,,,
12,11.1,14.4,7.3,1029.2,58,0,,31.5,42.4,,,,,
13,9.7,14.5,7,1025.7,60,0,,24.1,33.5,,,,,
14,16.1,20.3,12.8,1014,92,0,,17.2,27.8,,,,,
15,10.2,17.9,6.3,1018.4,79,0,,29.6,51.9,,,,,
16,7.1,11.4,4.8,1025.5,78,0,,16.9,29.4,,,,,
17,10.8,14.3,8.5,1025.5,64,0,,10,16.5,,,,,
18,11.7,14.8,10.2,1026,70,0,,11.5,25.9,,,,,
19,13.7,17.6,11.3,1023.3,82,0,,11.9,22.2,,,,,
20,17.7,18.9,15.1,1018.7,93,0,,21.9,29.4,,,,,
21,19.1,20,18.4,1014,100,0,,23.7,31.7,,,,,
22,17.8,21,14.4,1012.8,100,0,,26.7,35.2,,,,,
23,12.1,14.5,8.1,1021.4,89,0,,27,37,,,,,
24,6.1,9.9,3.6,1029.4,69,0,,38.9,48.2,,,,,
25,6.1,9.6,3.6,1028.1,56,0,,24.1,35.2,,,,,
26,8.3,11.1,7.3,1026.2,64,0,,27.6,33.5,,,,,
27,10.3,12.6,8.7,1026.4,65,0,,25.9,33.5,,,,,
28,10.2,12.5,8.7,1020.7,87,0,,29.3,38.9,,,,,
29,9.5,10.8,8.6,1015.7,95,0,,20.7,33.5,,,,,
30,10.7,12.2,9.9,1020.5,92,0,,5.9,11.1,,,,,
31,9.4,12.1,7,1026.2,86,0,,21.5,31.7,,,,,
