Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,29.9,27.6,1012.7,79,0,,10.9,20.6,,,,,
2,28.7,30,27.1,1013.4,77,0,,11.5,22.2,,,,,
3,28.7,29.8,26.1,1013.6,79,0,,13.3,51.9,,,,,
4,28.1,29.5,26.7,1015.8,81,0,,9.8,16.5,,,,,
5,28.7,29.4,27.6,1018,75,0,,8.7,16.5,,,,,
6,28.6,29.8,27.5,1017.8,73,0,,8,16.5,,,,,
7,28.9,31,27.3,1016.2,67,0,,10.2,18.3,,,,,
8,28.6,29.5,27.5,1015.1,74,0,,9.1,14.8,,,,,
9,28.7,29.8,27.8,1015.8,67,0,,8.3,20.6,,,,,
10,28.7,29.4,27.9,1017.9,68,0,,14.6,31.7,,,,,
11,28.2,29.3,26,1018.7,71,0,,22.4,27.8,,,,,
12,28.3,29.4,26.2,1016.4,70,0,,15.9,22.2,,,,,
13,28.3,30.1,26.8,1012.8,70,0,,9.1,14.8,,,,,
14,27.3,29.3,25.4,1012.3,71,0,,15.6,25.9,,,,,
15,27.6,28.9,25.9,1015.9,69,0,,16.9,27.8,,,,,
16,28.3,29.3,27.3,1017.3,77,0,,10.4,22.2,,,,,
17,27.9,29.2,26.2,1017,78,0,,13.9,27.8,,,,,
18,27.3,29,25.4,1016.9,80,0,,25.2,35.2,,,,,
19,27.2,28.2,26.2,1016.7,79,0,,29.3,37,,,,,
20,28.2,28.5,26.6,1014.7,74,0,,25.9,33.5,,,,,
21,27.6,28.7,25.1,1009.3,80,0,,20,31.7,,,,,
22,24.1,26.3,22.3,1007.6,85,0,,21.9,31.7,,,,,
23,25.3,28.1,23.5,1009.5,83,0,,19.4,27.8,,,,,
24,26.8,28.4,24.1,1010.7,87,0,,20,33.5,,,,,
25,25.6,27.5,23.2,1008.4,87,0,,13.9,24.1,,,,,
26,27.1,28.6,26.6,1010.7,77,0,,6.9,13,,,,,
27,25.5,28.2,23.3,1014.8,71,0,,18,33.5,,,,,
28,25.2,26.3,23.4,1016.9,68,0,,20,31.7,,,,,
29,25,26.6,23.1,1016.4,71,0,,19.3,29.4,,,,,
30,25.2,26.5,24,1014.6,72,0,,11.5,18.3,,,,,
