Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30.5,25.6,1015.2,76,0,,15,35.2,,,,,
2,27.8,29.9,26.8,1014.4,82,0,,8.3,14.8,,,,,
3,29.5,30.8,28.3,1016.3,76,0,,9.6,14.8,,,,,
4,30,31.7,28.2,1017,74,0,,13.7,18.3,,,,,
5,29.4,31.2,27.9,1016.2,73,0,,8.9,33.5,,,,,
6,29.1,31.4,27.6,1014.6,78,0,,11.1,24.1,,,,,
7,28.7,31.1,27.2,1014.2,82,0,,11.7,27.8,,,,,
8,29.6,30.2,28.1,1013.8,75,0,,10.9,22.2,,,,,
9,29.4,30,28.5,1014.7,75,0,,24.1,31.7,,,,,
10,29.2,29.8,27.8,1017.3,72,0,,18.3,25.9,,,,,
11,29,29.5,28.1,1019,73,0,,18,24.1,,,,,
12,29.4,30.5,28.3,1018.9,75,0,,14.4,25.9,,,,,
13,28.7,30,24.5,1016.4,78,0,,12.2,31.7,,,,,
14,26.7,27.6,25.2,1014.1,81,0,,13.5,25.9,,,,,
15,26.4,28.4,25.1,1013.7,84,0,,10.6,20.6,,,,,
16,26.7,28.3,25,1014.1,84,0,,12.2,20.6,,,,,
17,24.8,27.5,22.4,1014.9,86,0,,23.3,44.6,,,,,
18,24.9,27.7,22.5,1015.2,87,0,,32.4,55.4,,,,,
19,27.7,28.6,26.9,1016,81,0,,14.8,24.1,,,,,
20,26.9,28,24.3,1016.5,85,0,,10.6,20.6,,,,,
21,27.3,28.6,26.3,1018.4,83,0,,15.7,24.1,,,,,
22,26.8,28.5,25.4,1017.8,84,0,,20.7,29.4,,,,,
23,26.1,28,24.4,1015.6,84,0,,18.9,33.5,,,,,
24,25.6,27.5,23.9,1017.1,87,0,,14.6,25.9,,,,,
25,25.8,27.2,23.4,1020.1,86,0,,19.4,31.7,,,,,
26,26.1,27.8,24.7,1021,77,0,,24.6,35.2,,,,,
27,26.5,28.5,24.8,1018.7,64,0,,15.7,25.9,,,,,
28,26.6,28.7,25.2,1017.2,68,0,,12.6,20.6,,,,,
29,27.4,29.5,26.1,1017,68,0,,8.7,13,,,,,
30,27.9,29.9,26.3,1015.6,70,0,,12.2,22.2,,,,,
31,28.2,29.3,26.5,1013.3,73,0,,14.6,22.2,,,,,
