Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,13.8,9.6,1027.2,52,0,,20.2,31.3,35.2,,,,
2,11.3,15.1,8.1,1026.5,52,0,,21.1,25.9,27.8,,,,
3,13.8,15.8,11.6,1022.9,70,0,,12.2,24.1,25.9,,,,
4,13.4,15.3,11.5,1019.2,64,0,,12,18.3,24.1,,,,
5,15.6,17.1,13.4,1015.4,88,0,,18.9,29.4,33.5,,,,
6,14.5,16.7,12.4,1017.5,96,0,,11.7,29.4,31.7,,,,
7,17,19.8,15.2,1013.3,90,0,,20.6,44.3,57.6,,,,
8,16.2,18.5,13.7,1015.7,93,0,,8.1,14.8,20.6,,,,
9,13.7,17.5,9.7,1021.5,86,0,,22.8,38.9,46.5,,,,
10,17.6,19.6,15.1,1018.2,90,0,,31.3,40.7,46.5,,,,
11,17.8,19.2,15.2,1017.1,99,0,,17.4,40.7,46.5,,,,
12,16.2,19.6,14.4,1014.6,95,0,,27.4,40.7,44.6,,,,
13,15.5,20,9.5,1011.4,90,0,,20.6,33.5,35.2,,,,
14,9.5,12.3,7.9,1018.1,76,0,,20.7,29.4,33.5,,,,
15,12.2,14.4,10.9,1019.4,69,0,,10.6,16.5,18.3,,,,
16,10.9,13.7,8.9,1020.2,53,0,,28.9,48.2,51.9,,,,
17,6.9,9.7,4.4,1026.5,43,0,,18.3,35.2,38.9,,,,
18,13.2,15.3,9.7,1024.5,59,0,,27.8,46.5,51.9,,,,
19,16,17.9,14.7,1018.4,80,0,,29.3,48.2,53.5,,,,
20,10.4,15.1,7.2,1022.5,50,0,,24.4,46.5,51.9,,,,
21,13,17.4,10.7,1017,73,0,,21.5,38.9,42.4,,,,
22,16.5,17.8,14.5,1012.6,99,0,,20.7,35.2,38.9,,,,
23,14.7,19,12.9,1011.6,100,0,,16.1,29.4,33.5,,,,
24,13.3,16.1,10.9,1013.4,96,0,,16.1,25.9,27.8,,,,
25,15.9,17.8,15,1007.6,96,0,,29.4,44.3,53.5,,,,
26,14.7,18.8,10.9,1003.6,74,0,,29.1,50,57.6,,,,
27,13,15.2,11.2,1014,62,0,,13.5,24.1,29.4,,,,
28,12.7,15.6,9.3,1016.4,60,0,,21.5,27.8,35.2,,,,
