Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,19.8,13.8,1016.8,90,0.25,8.9,0,,,,,,
2,19.1,22.5,14.8,1017.5,78,7.11,14.3,0,,,,,,
3,19.5,25.1,10.3,1011.7,69,0,10.5,2.2,7.6,,,,,
4,21.9,24.7,17.2,1010,48,0,13,12.2,20.6,,,,,
5,19.8,24.6,17.8,1003.1,50,0,13.4,20.6,33.5,,,,,
6,17.6,20.5,12.2,1011,48,0,13.4,27.4,37,,,,,
7,19,22.9,13.9,1015.6,46,0,16.4,18.9,24.1,,,,,
8,17.6,23.5,8,1018.3,47,0,18.3,6.3,20.6,,,,,
9,15.4,22.5,5.4,1021,60,0,17.4,3,7.6,,,,,
10,16.1,22.1,7.1,1019.9,70,0,16.4,3.7,13,,,,,
11,15.8,24,6.8,1021,67,0,14.2,1.9,9.4,,,,,
12,16.3,23.8,6.2,1025,67,0,16.4,1.5,7.6,,,,,
13,15.4,23,6.8,1025.5,71,0,15,1.1,5.4,,,,,
14,,,,,,,,,,,,,,
15,16.1,20.3,9.2,1014.2,68,0,13.4,4.4,13,,,,,
16,15.7,19.8,12,1016.5,75,2.03,12.6,4.8,14.8,,,,,
17,16.6,19.9,13.6,1020.3,71,0.25,13,5.9,11.1,,,,,
18,14.8,20.9,6.7,1021.2,73,0,14.3,2.2,11.1,,,,,
19,16.2,21.5,10.2,1017.6,67,0,13,2.6,13,,,,,
20,17.1,23,7.1,1016.3,55,0,14.3,2.2,11.1,,,,,
21,17.9,21,11,1007.1,58,0,13.4,13.3,20.6,,,,,
22,15.9,18.6,10.3,1007,71,0.76,12.1,15.9,33.5,,,,,
23,15.8,18.5,13.1,1016.3,77,5.08,11.6,10.4,22.2,,,,,
24,16.6,19,12,1023.5,81,3.05,11.7,6.7,18.3,,,,,
25,14.9,18.3,10.9,1023.1,93,1.02,9.2,2.2,11.1,,,,,
26,15.5,20.6,11.5,1025.9,86,0.51,7.6,3.3,11.1,,,,,
27,14.8,17.9,9,1023.6,84,0,7.9,10,18.3,,,,,
28,16.9,20.7,12.6,1017.7,76,0,12.1,5.2,14.8,,,,,
29,13.8,16.6,10.9,1021.4,90,2.03,8,4.8,18.3,,,,,
30,14.2,19.1,9.5,1028.1,90,16,9.7,1.9,9.4,,,,,
