Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,18.7,16.8,1018.9,90,10.92,6.9,6.7,14.8,,,,,
2,18.6,22.7,10.9,1018.5,64,6.1,14,8.5,18.3,,,,,
3,20.1,24.5,10.9,1016.8,70,0,12.6,4.1,13,,,,,
4,20.7,27,14.4,1012.6,80,0.51,10,10,16.5,,,,,
5,22.9,27.4,15.9,1009.9,71,3.05,7.7,8.9,18.3,,,,,
6,21.1,22.8,18.8,1006.3,86,4.06,5.8,14.1,14.8,,,,,
7,22.7,26.2,17.7,1008.3,67,0,15,10.7,20.6,,,,,
8,22.4,27.3,13.5,1013.4,61,4.06,16.3,8.9,22.2,,,,,
9,23.4,28.2,12.5,1018.6,58,0,17.1,8.1,14.8,,,,,
10,23.4,30.7,13.5,1015.9,65,0,17.1,7.4,18.3,,,,,
11,23.2,27.8,12.5,1018.4,58,0,16.3,6.3,13,,,,,
12,24.2,30.3,11.6,1019.8,49,0,17.2,6.3,16.5,,,,,
13,26.9,32.8,12.3,1016.9,45,0,19,8.1,18.3,,,,,
14,25.5,30.2,14.9,1017.8,55,7.87,19.2,8.5,18.3,,,,,
15,24.6,29,12.9,1019,48,0,19,11.9,18.3,,,,,
16,26.2,32.4,11.8,1018.3,46,0,21.2,7,14.8,,,,,
17,29.2,36.2,13.8,1016.4,42,0,21.2,5.9,11.1,,,,,
18,31.8,39.3,16.4,1012.8,32,0,23,14.8,22.2,,,,,
19,25.2,31.1,16,1018.7,62,0,15.9,4.8,13,,,,,
20,24,33,13.6,1018.9,61,0,20.9,7.8,14.8,,,,,
21,29.7,37,17.9,1017.6,40,0,19.2,8.1,22.2,,,,,
22,31.3,38.6,17.4,1015.9,42,0,22,7.8,20.6,,,,,
23,28.8,37.2,19.8,1016.2,52,0,17.4,3,14.8,,,,,
24,27.3,31.8,17.3,1019.3,58,4.06,17.1,14.4,20.6,,,,,
25,26.3,31.1,15.4,1022,46,0,19,11.5,18.3,,,,,
26,27,33.4,12,1020.2,40,0,23,5.2,18.3,,,,,
27,29.6,35.4,15.4,1018.6,37,0,19.2,11.5,20.6,,,,,
28,31.5,39.5,19,1015,35,0,20.3,7.4,16.5,,,,,
29,30.8,36.8,16.6,1014.2,40,0,20,8.1,14.8,,,,,
30,28.6,35.8,16.3,1016.9,52,0,13.2,3.7,11.1,,,,,
