Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20.6,7.8,1029.4,82,3.05,9,0,,,,,,
2,14.3,20.8,6.3,1023.3,75,0,16.4,0,,,,,,
3,13.8,19.2,6.4,1022.5,71,0,13.4,0,,,,,,
4,12.9,20,5,1025,76,0,14.8,0,,,,,,
5,13.5,20.5,2.9,1022.2,62,0,14.2,7.8,24.1,,,,,
6,12.8,19.4,4.3,1024.1,72,0,13,3,14.8,,,,,
7,15.3,19.2,10.2,1028.8,70,0,14,4.1,7.6,,,,,
8,12.6,20.7,4.6,1029.4,75,0,13.7,3.3,9.4,,,,,
9,12.7,23.4,2.2,1025.1,69,0,16.4,0,,,,,,
10,15.2,20,5.3,1021.7,49,0,13,0,,,,,,
11,13.3,20.7,6.8,1020.4,64,0,14,3,7.6,,,,,
12,12.2,18.6,2.6,1023.2,61,0,15,10.7,24.1,,,,,
13,13.3,20,6.9,1025.3,63,0.25,16.4,11.9,18.3,,,,,
14,14.3,22.9,3.6,1024.6,59,0,16.4,0,,,,,,
15,13.7,19.5,3.8,1027.7,67,0,15,7,20.6,,,,,
16,14.3,21,3.7,1021.9,49,0,16.4,14.4,25.9,,,,,
17,13.7,15.5,11.7,1015.6,69,0,10.9,18.9,22.2,,,,,
18,9.3,14.1,7.4,1016.9,81,7.11,9.7,12.2,18.3,,,,,
19,7.4,10.9,5,1022.7,78,7.87,8.5,20.4,31.3,,,,,
20,8.7,12,3.7,1024.7,76,4.06,8.5,1.5,7.6,,,,,
21,11.5,13,8,1020.6,83,7.11,5.5,19.3,24.1,,,,,
22,13.1,14.1,10.4,1022,86,27.94,5.6,25.2,33.5,,,,,
23,13.4,15.4,11.3,1025.6,86,4.06,8.9,5.2,11.1,,,,,
24,10.6,15,5.5,1027.4,86,0,9,7,13,,,,,
25,11.2,13.1,9.9,1028.7,67,0.51,12.4,37.8,,,,,,
26,9.1,10.8,6.6,1030.5,89,0.76,9.3,5.2,14.8,,,,,
27,9.1,11.7,4,1030.3,88,4.06,9.8,0,,,,,,
28,11.3,15.6,7.8,1026.1,74,5.08,15.6,0.7,3.5,,,,,
29,8.3,14.6,1.9,1025.7,88,0,10.6,8.5,22.2,,,,,
30,10.2,12.4,8.6,1026,75,4.06,6.8,18.9,22.2,,,,,
31,13.1,16.4,8.5,1026.7,66,7.11,12.6,15.9,22.2,,,,,
