Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,35.2,16.4,1011.8,46,0,15.9,8.1,18.3,,,,,
2,31.8,40,16.9,1013,40,0,19,5.6,14.8,,,,,
3,33.8,39.6,21.4,1016.9,38,0,15,11.5,14.8,,,,,
4,30.3,35.5,22.4,1015.9,50,0,15,7.4,14.8,,,,,
5,29.4,35,18.5,1014.4,48,0,14,4.4,14.8,,,,,
6,31.3,38.4,18.7,1010.9,40,0,19,7.8,14.8,,,,,
7,33.3,40.5,20.3,1010.1,37,0,18,8.1,13,,,,,
8,34.2,40.6,19.5,1012,31,0,15,7.4,18.3,,,,,
9,27.3,31.4,23.2,1019.8,52,0,14,14.4,20.6,,,,,
10,25.7,29,17.5,1021,46,0,18,13.3,16.5,,,,,
11,26,34.6,11.2,1017.9,45,0,20.9,5.9,14.8,,,,,
12,26.1,34.6,13.9,1015.5,45,0,18.8,3.7,7.6,,,,,
13,29.7,37.7,15,1012.2,31,0,19,3,7.6,,,,,
14,30.3,37.5,17.2,1010.3,38,0,18,12.6,22.2,,,,,
15,28.2,33.6,16.9,1014,44,0,19,12.6,22.2,,,,,
16,29.9,36.9,16.6,1015.5,41,0,19,5.9,11.1,,,,,
17,30.7,37.6,17.4,1013.7,39,0,19,5.9,14.8,,,,,
18,32.4,40.5,18.6,1011.6,39,0,19,8.9,18.3,,,,,
19,34.3,41.2,21,1014.1,31,0,20,7.8,14.8,,,,,
20,31.3,39,18.2,1017,42,0,20,5.9,14.8,,,,,
21,31.7,39.2,19,1016.2,38,0,18,5.2,11.1,,,,,
22,32.7,41,17.5,1013.1,32,0,19,9.6,22.2,,,,,
23,30.9,37.5,18.6,1014.6,47,0,14,3.3,9.4,,,,,
24,31.8,39.2,18,1015.3,40,0,15,4.4,11.1,,,,,
25,32.4,40.2,19,1013.1,37,0,15,4.4,7.6,,,,,
26,34.3,42,20.9,1010.8,27,0,18,7,14.8,,,,,
27,27.9,34,19,1017.4,55,0,15,10,16.5,,,,,
28,27.2,32,22.8,1018.6,50,0,15,5.9,14.8,,,,,
29,26.6,31.5,16.1,1016.9,51,0,18,1.9,9.4,,,,,
30,29.7,37.4,17.3,1013.3,41,0,15,9.3,14.8,,,,,
31,32.5,40.1,20.1,1011.2,36,0,17.1,8.9,14.8,,,,,
