Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20.3,11.7,1025.4,65,0,15,11.9,20.6,,,,,
2,17.6,25.4,5.2,1021.9,60,0,18,1.9,9.4,,,,,
3,20.1,29.4,5,1016.2,54,0,20.9,1.5,7.6,,,,,
4,21.1,29.4,7.4,1018.2,54,0,20,4.8,14.8,,,,,
5,18.8,24.4,9,1023.8,64,0,13.2,7.8,14.8,,,,,
6,16.8,23.6,4.2,1025.9,55,0,18,6.7,18.3,,,,,
7,17.1,25.2,3.9,1026.4,50,0,20,5.2,14.8,,,,,
8,19.9,28.1,4.4,1022.4,50,0,22,1.5,7.6,,,,,
9,20.8,28.6,6.5,1019,46,0,20.3,7,14.8,,,,,
10,20.2,27,6.2,1017,47,0,17.5,9.6,20.6,,,,,
11,17.4,21.8,8.6,1019.2,74,0,6.9,4.4,14.8,,,,,
12,18.2,22.5,14.1,1020.4,73,0,8.2,7.4,14.8,,,,,
13,16.6,21.7,7.4,1020.4,62,0,13.2,10.4,14.8,,,,,
14,18.9,27.2,4.7,1012.8,55,0,15.1,5.9,14.8,,,,,
15,17.5,21.1,10.1,1009.7,64,0,12.6,7,14.8,,,,,
16,15.9,19.2,12.4,1015.4,54,0,17.1,18.1,22.2,,,,,
17,15.3,21.1,3.7,1019.4,61,0,13.2,5.6,13,,,,,
18,18.2,25.6,3.9,1017.8,58,0,17.2,6.7,18.3,,,,,
19,21.3,27.8,11.2,1011.3,58,0,12.6,5.9,14.8,,,,,
20,20.1,26,11.9,1013.4,72,5.08,13.7,5.9,14.8,,,,,
21,19.2,21.5,16.5,1010.4,64,2.03,15,18.9,22.2,,,,,
22,18.6,24.8,14.2,1008.5,79,0,11.3,8.9,18.3,,,,,
23,18,22.4,11.2,1010.5,74,18.03,13.7,2.2,11.1,,,,,
24,20.9,25.5,14.6,1005.2,67,2.03,12.6,11.9,20.6,,,,,
25,17.3,20.7,12.9,1002.7,80,0,6.8,8.5,16.5,,,,,
26,14.5,16.3,13.4,1009,86,6.1,6.4,16.1,18.3,,,,,
27,18.7,21.5,14.5,1012.6,61,7.11,13.7,18.9,24.1,,,,,
28,18.8,25.2,5.7,1011.9,63,0.51,16.3,2.6,7.6,,,,,
29,24.7,29.7,11.5,1001.2,49,2.03,15,15.9,25.9,,,,,
30,20.3,23.7,16.1,997.8,57,0,15,20.9,31.3,,,,,
