Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29.7,13.3,1020.3,54,0,15.9,4.4,7.6,,,,,
2,23.2,29.8,14,1021.1,59,0,14.3,5.9,14.8,,,,,
3,21.8,28.4,12.6,1023.3,62,0,13.4,3.7,11.1,,,,,
4,22.1,29,12.2,1021.3,58,0,13,5.2,11.1,,,,,
5,21.9,28.3,11.5,1022.2,59,0.25,14.2,5.2,11.1,,,,,
6,22.1,29,11.4,1020.6,59,0,12.2,5.6,11.1,,,,,
7,23.2,29.3,14,1017.2,55,0,13.4,7,11.1,,,,,
8,19.2,21.7,16.2,1017.1,61,9.91,13,15.6,25.9,,,,,
9,19.1,21.5,16.1,1019.2,66,1.02,12.4,23.7,33.5,,,,,
10,19.8,23,16.4,1023.9,79,14.99,13,13,18.3,,,,,
11,23.3,27.5,17.5,1023.4,65,3.05,15.4,6.7,18.3,,,,,
12,22.9,30.5,11.5,1021.9,49,0,17.4,3.7,11.1,,,,,
13,22.8,29.6,10,1018.9,45,0,21.4,7.4,14.8,,,,,
14,20.4,27,10.3,1016.9,60,0,18,7.8,14.8,,,,,
15,18.5,23.2,13.4,1019.2,70,35.05,14.3,5.6,11.1,,,,,
16,17.6,21.2,10.4,1021.7,74,8.89,12.1,7.8,20.6,,,,,
17,19.3,23.2,15,1023,69,1.02,11.6,1.5,7.6,,,,,
18,19.1,25.7,8.9,1021.9,59,0,19.5,0,,,,,,
19,21,28.9,9.4,1020.4,47,0,18,0,,,,,,
20,19.3,24.5,10.8,1019.5,66,0,13.4,3.7,11.1,,,,,
21,18.6,22.2,15.8,1020.2,76,6.1,11.3,3.3,11.1,,,,,
22,19.7,26.2,10.1,1017.5,69,0,17.1,1.5,7.6,,,,,
23,20.6,28,11,1015.1,70,0,12.2,3,14.8,,,,,
24,22.9,28.5,14,1009.2,45,0,14,7,20.6,,,,,
25,20.6,27.2,11.9,1012.1,59,0,13.7,12,24.1,,,,,
26,19.4,24.5,14.7,1017,70,7.87,16.4,0,,,,,,
27,22,29.5,10.9,1014.1,59,0,15.9,5.2,14.8,,,,,
28,22.3,26.6,16.7,1016.6,73,0,13.4,3,14.8,,,,,
29,16.2,18.1,14.2,1015.5,92,4.06,9,7,20.6,,,,,
30,15.2,17,12.5,1014,94,75.95,6.4,2.6,13,,,,,
31,16.7,20.6,11.5,1015.5,88,10.92,10.5,0,,,,,,
