Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33,16.9,1017.6,49,0,13.2,10.4,22.2,,,,,
2,28.7,36,13.7,1012.9,43,0,13.2,7,14.8,,,,,
3,32.6,39.7,16,1012.3,35,0,16.4,7.4,14.8,,,,,
4,31,35.1,21.6,1014,43,0,17.1,18.1,24.1,,,,,
5,26.7,30.3,22.7,1015.7,64,0.51,13,7,16.5,,,,,
6,27.9,33.8,15.1,1014.4,46,0,16.3,5.9,14.8,,,,,
7,32.2,39.7,19.6,1011.6,35,0,20,6.3,22.2,,,,,
8,34,40.3,19.4,1012.4,29,0,17.1,10,20.6,,,,,
9,33.1,39.8,19,1015.5,33,0,15,6.3,13,,,,,
10,36.6,42.2,22.1,1014,27,0,15,9.6,13,,,,,
11,36.7,44,23.7,1012.8,28,0,15.9,4.8,14.8,,,,,
12,37.3,44.4,25.3,1011,26,0,15,5.9,18.3,,,,,
13,32.7,39.7,21.7,1010.2,38,0,15,15.7,24.1,,,,,
14,27,31.2,24.1,1016.3,63,0,14.3,7,14.8,,,,,
15,27.5,33.1,18.9,1018.7,57,0,15.4,11.1,18.3,,,,,
16,29.4,36.4,17.6,1015.1,51,0,18,6.3,14.8,,,,,
17,33.1,41.5,18.7,1008.3,32,0,15.9,12.2,25.9,,,,,
18,30.5,36.9,18.9,1009.1,42,0,18,8.9,16.5,,,,,
19,29.7,36,21.1,1008.3,50,0,13.8,11.1,22.2,,,,,
20,27.4,31.6,19.2,1014.8,53,0,12.6,9.6,18.3,,,,,
21,28.5,35,16.9,1010.9,49,0,14,7,16.5,,,,,
22,30.3,37.5,20.9,1006.9,58,0,14.3,8.9,14.8,,,,,
23,26.3,29.9,23.1,1013.1,58,0,10.9,15.6,18.3,,,,,
24,27.4,33.4,15.8,1012.3,54,0,18,7.4,18.3,,,,,
25,24,29.2,17.9,1013.3,61,0,14,7,13,,,,,
26,27.6,34.4,14.4,1013.6,45,0,20,9.3,22.2,,,,,
27,31.5,39.3,16.9,1012.2,35,0,18,8.9,22.2,,,,,
28,28.1,33.2,19.1,1015.6,57,0,15.9,9.6,18.3,,,,,
29,27.6,33.6,16.6,1016.6,47,0,18,3,14.8,,,,,
30,26.3,34.1,17.1,1014.3,54,0,15.9,6.7,18.3,,,,,
31,27.7,33.1,16.8,1013.8,48,0.25,15.1,8.9,14.8,,,,,
