Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,40,18.8,1012.9,27,0.76,14,17,29.4,,,,,
2,34.6,42.7,28,1010.7,33,0,13,5.9,11.1,,,,,
3,26.7,34.3,22.4,1012.8,75,0.51,10.1,14.1,18.3,,,,,
4,23.1,26.4,20.8,1015.9,77,17.02,6.8,8.3,18.3,,,,,
5,26.3,31.4,21,1019.5,65,0,13.4,3.7,11.1,,,,,
6,26.3,32,18.5,1022.5,61,0,12.6,3.7,11.1,,,,,
7,25.7,30,16.1,1022.7,52,0,18.2,9.3,18.3,,,,,
8,26.1,32.8,13.6,1017.7,40,0,15.9,3.3,9.4,,,,,
9,26.8,34.8,13.5,1015,43,0,18.3,4.4,7.6,,,,,
10,30.6,38.4,15.8,1012.9,38,0,17.1,4.8,9.4,,,,,
11,28.2,36.5,18.4,1015.1,51,0,19,9.3,18.3,,,,,
12,26.7,32,17.5,1017.1,60,0,15,7.8,14.8,,,,,
13,26.8,33.4,16.7,1015.2,54,0,12.1,4.4,7.6,,,,,
14,26.8,33.6,15.4,1014,51,0,15,8.1,14.8,,,,,
15,27.5,34.2,17.8,1014.1,58,0,12.2,7,18.3,,,,,
16,29.4,36.6,19.5,1014.6,58,0,10.9,5.2,11.1,,,,,
17,29.1,35,18.8,1014.4,53,0,12.1,5.2,11.1,,,,,
18,29,36,18.2,1010.8,52,0,12.1,5.9,14.8,,,,,
19,22.2,24.2,21.5,1016.8,70,0,9.3,10,18.3,,,,,
20,22.6,26.5,14.1,1020.1,55,0,13.4,14.8,20.6,,,,,
21,23.6,31,11,1019.6,52,0,13,3,7.6,,,,,
22,24.9,33.7,11.3,1016.9,44,0,13,3.7,11.1,,,,,
23,24.3,31.6,14,1016.6,51,0,13,3.7,11.1,,,,,
24,25.6,30.4,15.4,1012.8,62,0,13,7.4,11.1,,,,,
25,25.1,29.7,18.8,1017.1,64,0,13,6.9,11.1,,,,,
26,25,30.9,16.7,1020.2,59,0,14,8.1,18.3,,,,,
27,24.9,29.5,16.1,1022.1,59,0,13,8.5,18.3,,,,,
28,22.3,27.6,15.1,1021.6,70,0,9.7,5.9,11.1,,,,,
29,23.7,29.9,15,1020.9,62,0.51,10.1,3,14.8,,,,,
30,23.6,29.7,15.5,1020.5,62,0,9.2,5.2,18.3,,,,,
