Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,9.2,-4,1015.8,60,0,10.8,5.9,10.7,,,,,
2,4.6,11.5,-5.6,1013.2,56,0,15,5.4,14.4,,,,,
3,10.6,18,6.1,1013.4,52,0,14.3,5.4,10.7,,,,,
4,9.3,15.5,3.3,1016.1,59,0,12.9,11.1,14.4,,,,,
5,8.1,12,3.8,1015.9,71,0,9.5,12,18,,,,,
6,7.8,10.9,5.7,1017.4,70,0,10,5.4,10.7,,,,,
7,6.3,9,4.4,1020,82,0,7.2,5.4,10.7,,,,,
8,7.1,10.1,5,1020,86,1.02,5.8,4.4,7.2,,,,,
9,9.2,14.2,6,1020.8,79,0,6.9,5.2,7.2,,,,,
10,8.8,13.9,6.4,1023.1,89,1.02,5.6,3.1,7.2,,,,,
11,10.9,17.5,6.2,1028.3,61,7.11,11.3,9.8,14.4,,,,,
12,9.1,17.2,0.4,1028.5,60,0,14,6.3,14.4,,,,,
13,10.7,17.9,3.4,1027.9,55,0,14.3,7.6,18,,,,,
14,10.4,17,5.3,1026.4,65,0,10.6,3.1,7.2,,,,,
15,10.4,18.8,1.4,1020.2,56,0,9.8,8.5,18,,,,,
16,10.3,17,5.4,1004.8,54,0,12.2,15.6,28.7,46.9,,,,
17,3.9,8.1,0.4,1005.6,,0,12.6,7.2,14.4,,,,,
18,2.7,6.6,-3.7,1010.9,79,0,10,7.2,14.4,,,,,
19,9.4,17.8,2.5,1000.2,90,7.87,5.3,10.4,21.7,,,,,
20,6.2,10.2,2.9,1004.2,78,16,6.9,9.8,18,,,,,
21,4.4,9.4,-1.2,1013.6,62,0,11.4,6.3,10.7,,,,,
22,5.2,9.3,1.8,1015.4,69,0,13.2,8.5,14.4,,,,,
23,3.5,7.4,-1.6,1021.7,55,0,15,6.1,10.7,,,,,
24,3.8,10.5,-4.3,1023.6,52,0,14.3,3.5,7.2,,,,,
25,4.7,10.1,-2.1,1022.2,52,0,15.8,5.7,10.7,,,,,
26,7.3,11,3.1,1021.7,53,0,15,5.4,10.7,,,,,
27,8.2,13,1.9,1023.2,62,0,13.2,5,10.7,,,,,
28,9.5,14.8,6.3,1021.5,75,0.25,9,14.4,32.4,50.4,,,,
29,10.2,13.3,7,1018,82,2.03,7.1,4.6,7.2,,,,,
30,10.9,14.4,7.7,1010.2,86,2.03,6.1,6.7,10.7,,,,,
