Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22.8,9.1,1025,72,0,11.9,6.3,10.7,,,,,
2,13.4,20,7.3,1027.8,69,0,14.5,6.3,18,,,,,
3,15.2,23.5,5.5,1028.5,63,0,13.8,4.6,10.7,,,,,
4,18.2,25.2,8.8,1021,61,0,15,9.1,21.7,50.4,,,,
5,19.1,26.4,12.9,1010.6,58,0,15,10.4,18,43.2,,,,
6,12.4,15.6,6.3,1004.9,62,0,15.4,16.7,21.7,50.4,,,,
7,6.2,11,3.5,1006.3,80,0.51,10,9.8,14.4,,,,,
8,7.3,12.2,2.3,1012.8,74,0.25,10.9,10.7,14.4,,,,,
9,9.9,15.8,6.6,1016.4,74,1.02,14.5,10.7,18,43.2,,,,
10,12.1,20,3.7,1020.6,74,0,11.3,4.4,7.2,,,,,
11,16.7,23,10.9,1015.3,56,0,11.4,12.4,21.7,46.9,,,,
12,12.3,17,8.3,1013,78,4.06,10,8.7,18,46.9,,,,
13,8.8,16.2,3,1024.3,69,0,13.2,5.9,14.4,,,,,
14,10,18.4,2.1,1027.2,70,0,13.2,3.5,7.2,,,,,
15,14,22.5,4.6,1026.1,68,0,12.6,4.1,7.2,,,,,
16,17.2,22.6,12,1019.9,70,0,13.7,7.2,14.4,,,,,
17,15.7,20.6,11.6,1014.6,91,3.05,4.8,3.1,7.2,,,,,
18,14.2,19.5,10,1009.9,93,0,6.6,3.1,7.2,,,,,
19,14.6,20,10.4,1012.4,91,7.87,4.3,4.4,14.4,,,,,
20,13.5,19.7,9.8,1013.9,83,0,7.9,2.8,3.5,,,,,
21,11.5,15,6.6,1013.5,91,1.02,5.1,4.1,7.2,,,,,
22,7.9,13,4.8,1016.9,90,2.03,7.4,4.1,7.2,,,,,
23,13,20,4.8,1013,71,0,12.6,9.4,18,35.9,,,,
24,13,18,9.9,1013.5,75,0,12.7,8,14.4,,,,,
25,13.8,21.4,7.2,1018.7,72,0,12.6,6.7,14.4,,,,,
26,15.9,22.8,7.9,1015.5,75,0,12.1,9.4,18,,,,,
27,16.2,19.5,13.3,1008.7,85,0,8.5,8.7,18,39.6,,,,
28,14.8,16.8,13.1,1007.9,96,8.89,3.1,4.1,10.7,,,,,
29,12.4,16.6,9.3,1017.7,84,0,9.8,6.7,10.7,,,,,
30,16.5,23,9.6,1015.5,80,0,11.1,13,18,39.6,,,,
