Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1.6,-1.1,1016.4,92,0,4.8,9.1,14.4,,,,,
2,-0.8,0,-1.2,1010.7,96,2.03,1.9,5,7.2,,,,,
3,0.1,3.2,-3.2,1006.5,90,1.02,5,11.7,18,,,,,
4,1.4,3,0,1010.1,85,0,8.2,9.4,18,,,,,
5,2.2,3.1,0.8,1011.1,96,3.05,2.4,5.9,7.2,,,,,
6,0.3,1.3,-0.8,1012.8,90,4.06,5.3,10.7,18,,,,,
7,1.4,4.4,-0.1,1008.9,78,0,9.5,9.1,14.4,,,,,
8,1.2,4.5,-1.1,1012.9,91,0,4.8,6.3,10.7,,,,,
9,2.1,5.4,-1.4,1016,87,0,6,7.2,10.7,,,,,
10,4.6,7.9,0.9,1013.1,79,0,8,9.4,14.4,,,,,
11,7.8,9.6,5.8,1010.4,59,0,13.7,18.5,32.4,64.8,,,,
12,4.5,6.1,3.6,1014,86,0,10.3,7.6,10.7,,,,,
13,1.7,3.7,0.2,1021.2,85,3.05,9,10.4,14.4,,,,,
14,-4.3,-2,-7.9,1035.7,55,0,13.7,17,25.2,46.9,,,,
15,-4.1,-2.4,-6.8,1036.5,61,0,13.7,13.5,21.7,,,,,
16,-6,-2.4,-10.8,1037.2,82,0,7.6,9.4,14.4,,,,,
17,-3.6,-2.6,-4.8,1031,83,0,11.9,10.7,18,,,,,
18,-4.6,-3.9,-5.1,1034,81,0,13.7,5,7.2,,,,,
19,-4.2,-3.3,-5.2,1037.1,81,0,10,4.4,7.2,,,,,
20,-4.9,-3.8,-6.9,1037.8,83,0,9.5,5.4,7.2,,,,,
21,-6.4,-3,-10.2,1032,90,0,3.7,5,10.7,,,,,
22,-3.8,0.2,-12.3,1032.4,98,0,1.1,5.4,10.7,,,,,
23,-0.8,-0.2,-1.4,1027.2,78,0,10,11.9,14.4,,,,,
24,0.1,2.5,-1.5,1016.9,74,0,8.9,17.6,21.7,43.2,,,,
25,-2.7,-0.5,-6.3,1021.6,77,0,10,16.7,28.7,57.6,,,,
26,1.4,5.2,-2.5,1010.6,58,0,14.3,26.5,35.9,64.8,,,,
27,-8.8,-3.1,-16.4,1029.6,59,0,14.3,5.2,10.7,,,,,
28,-10.3,-4.3,-19.2,1029,66,0,10,3.5,10.7,,,,,
29,-2.4,0,-5.7,1011.5,94,4.06,2.7,9.1,18,,,,,
30,-16.7,-7.9,-20.1,1024.2,76,2.03,6.9,17.6,21.7,39.6,,,,
31,-20.4,-16.3,-23.6,1036.5,72,0,7.9,11.9,14.4,,,,,
