Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,11,9.5,1003.2,97,2.03,4.2,9.1,14.4,,,,,
2,12.6,18.8,5.3,1011.6,61,0,13.4,4.4,7.2,,,,,
3,13.8,21.5,3.9,1014.3,57,0,14.6,5,7.2,,,,,
4,16.2,23.3,8.9,1008.6,60,0,15,11.7,25.2,46.9,,,,
5,11.8,15.8,7.9,1005.1,81,0,10.8,11.9,18,,,,,
6,10.2,15.8,5.9,1008.7,65,0,11.3,5,10.7,,,,,
7,11.2,18,3.3,1009.6,64,0,13.2,6.3,14.4,,,,,
8,11.7,16,7.9,1007.4,86,8.89,7.2,9.8,14.4,39.6,,,,
9,13.5,18.5,9.9,1009.3,69,0,13.7,10.7,18,43.2,,,,
10,8.1,13.2,2.8,1021.9,43,4.06,15.6,9.1,14.4,,,,,
11,10.8,18,0.9,1021.6,44,0,16.9,10.7,18,39.6,,,,
12,14.8,21.3,8,1015.7,54,0,14.3,10.7,14.4,,,,,
13,14.8,22.4,8,1014.4,60,0,15,6.7,14.4,,,,,
14,13.2,15.8,10.2,1015.3,77,0,9.2,5.4,7.2,,,,,
15,13.1,19.5,8.8,1010.7,78,0,10.3,4.1,10.7,,,,,
16,9.9,14.9,7.6,1011.9,89,1.02,6.6,5.9,7.2,,,,,
17,14,19.7,6.4,1014.3,69,0,13,9.4,14.4,,,,,
18,13.5,18.7,11.4,1012.6,83,2.03,8.9,8.1,10.7,35.9,,,,
19,13.3,17.3,10.6,1006.1,87,7.11,6.3,6.3,10.7,,,,,
20,12.6,17.1,10,1009.3,89,0,9.2,3.5,7.2,,,,,
21,9.1,11.8,6.1,1009.3,87,5.59,7.6,13,25.2,53.9,,,,
22,10.1,15,5.4,1011.6,77,0,9.5,8.5,18,43.2,,,,
23,9.1,13.4,5.2,1008.2,74,5.08,15.6,10.7,18,39.6,,,,
24,7.9,11.7,3.2,1014.6,73,4.06,11.4,8.1,14.4,,,,,
25,8.5,14.5,0,1019.2,66,0,14,3.1,7.2,,,,,
26,8.4,9.3,7.8,1015.1,90,0.25,6.9,13,18,43.2,,,,
27,10.1,12.5,7.7,1011.8,94,0,5,14.8,25.2,50.4,,,,
28,10.4,13.3,8.7,1011,88,9.91,3.4,10.7,18,35.9,,,,
29,10.4,11.7,8.9,1008.9,90,7.87,7.7,9.1,14.4,,,,,
30,9.2,10.5,8.4,1008,93,8.89,8.4,7.2,14.4,,,,,
31,9.6,14.3,4.6,1009,69,0,17.5,5.4,14.4,,,,,
