Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,0.8,-1.6,1031.8,90,0,6.8,6.7,10.7,,,,,
2,-0.5,0.8,-2.1,1027,87,0,5.8,7.2,10.7,,,,,
3,-0.4,0.8,-1.7,1024.1,81,0,9.3,8.1,10.7,,,,,
4,-1.2,-0.1,-2.1,1012.7,86,0,7.2,10.7,21.7,35.9,,,,
5,-0.4,1,-3.2,1007.1,88,1.02,6.6,9.1,10.7,,,,,
6,-8.3,-4.6,-12.3,1017.7,72,2.03,10.8,8.5,18,,,,,
7,-15,-9.4,-19.3,1027,81,0,12.4,1.3,3.5,,,,,
8,-15.5,-11,-20.4,1034.3,82,0,12.6,6.7,25.2,,,,,
9,-13.7,-10.4,-17.4,1039.1,83,0.51,6.4,6.7,10.7,,,,,
10,-5.6,-1.9,-13.7,1037.9,94,0.25,2.7,5,7.2,,,,,
11,-2.1,-1.1,-3.1,1034.3,90,0.76,4,8.1,14.4,,,,,
12,-0.2,0.8,-1.9,1031.4,93,0,3.2,6.3,10.7,,,,,
13,-3,0.5,-6.5,1025,85,0.25,5.6,10.7,18,39.6,,,,
14,2.2,3.3,-2,1009.4,88,0.51,7.6,25.2,35.9,61.1,,,,
15,0.1,4.3,-2.8,1019.4,80,0,12.6,11.7,25.2,61.1,,,,
16,1.7,5.2,-3.1,1020.8,82,0.76,9.5,11.3,32.4,46.9,,,,
17,-0.5,0.2,-0.9,1027.3,96,0,1.9,4.4,10.7,,,,,
18,-1.8,-1,-3,1018.8,81,0,8.4,11.9,18,,,,,
19,-0.6,0.2,-2.4,1009.2,90,0,5,9.1,14.4,,,,,
20,-0.9,0.2,-2.6,1003.2,90,3.05,5,8.1,14.4,39.6,,,,
21,0.4,5,-1.2,1004.2,92,2.03,2.7,4.4,7.2,,,,,
22,-1,-0.2,-1.6,1007.9,92,1.02,5.5,2.8,7.2,,,,,
23,-3.4,-2.1,-4.2,1017.5,94,0,3.5,4.4,7.2,,,,,
24,0,1.6,-2.9,1009.8,,0.51,4.3,6.7,14.4,,,,,
25,-1.6,0.2,-4.6,1016.2,83,2.03,7.7,7.2,14.4,,,,,
26,-5.8,-1.4,-9.2,1020.6,82,0,10,5.9,7.2,,,,,
27,-7.1,-5.2,-9.3,1013.6,87,0,12.6,7.2,14.4,,,,,
28,-9.8,-4.6,-14.1,1025.3,83,0,10,5.7,10.7,,,,,
29,-7,-0.2,-15.3,1026,91,0,6.9,9.1,10.7,,,,,
30,0.5,2.4,-2.4,1015.4,87,0.25,8.2,12.2,18,35.9,,,,
31,-1.8,-0.8,-3.4,1016.3,79,0.25,8.7,13.9,18,35.9,,,,
