Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,-1.3,-4.8,1037.1,73,0,13.7,4.1,7.2,,,,,
2,-2.3,0.7,-3.6,1033.4,75,0,11.3,8.1,10.7,,,,,
3,-1.7,0.4,-4.2,1022.2,68,0,16.3,10.7,14.4,,,,,
4,-0.4,3.2,-3.3,1013.2,80,0,11.4,16.1,21.7,43.2,,,,
5,3.9,7.4,0.3,1008.8,81,0,13,22.6,28.7,50.4,,,,
6,4.8,6,3.8,1014.2,98,11.94,2.3,5.9,10.7,,,,,
7,2.6,5.2,1.2,1021.7,95,3.05,2.3,4.4,7.2,,,,,
8,4.7,9.5,1.9,1013.1,86,0,6,9.1,10.7,,,,,
9,7.7,9.3,5.5,1009.8,84,0.25,8.5,5.6,7.2,,,,,
10,5.4,7.1,3.6,1014,95,6.1,4.8,4.1,7.2,,,,,
11,0.8,3,-0.4,1021.1,91,2.03,7.4,5.9,14.4,,,,,
12,3.1,12,-0.5,1019.1,77,3.05,8,8.1,10.7,,,,,
13,2.1,3.2,0.7,1021.6,94,2.03,6.9,5.4,10.7,,,,,
14,2.2,6.2,0.1,1018.8,86,0,5,16.1,21.7,43.2,,,,
15,6.4,9.6,2.9,1012.3,88,0,7.9,15.4,25.2,43.2,,,,
16,5.9,8,2.7,1015.5,97,6.1,2.4,8.1,10.7,,,,,
17,7.1,7.7,6.5,1014.6,98,0,1.4,12.6,21.7,39.6,,,,
18,4.1,6.6,0.6,1013.3,80,0.76,6,15.9,18,43.2,,,,
19,0.6,1.6,0.1,1015,97,0,2.1,7.2,14.4,,,,,
20,2.3,4.8,0.2,1018.7,96,0.25,2.4,2.8,7.2,,,,,
21,1.9,3.2,0.2,1020,99,0.25,1.8,5.9,10.7,,,,,
22,0.4,1.7,0.1,1021.2,95,7.11,6,5.4,7.2,,,,,
23,-1.1,-0.2,-1.6,1021.4,86,0,9.5,5.4,7.2,,,,,
24,1.6,3.7,-1.9,1025.1,94,0,5,4.1,10.7,,,,,
25,3.9,5,2.8,1029.5,98,0,1.9,5.9,10.7,,,,,
26,2.4,4,0.9,1032.1,100,0,0.8,5.7,7.2,,,,,
27,-0.2,0.4,-1,1032.8,100,0,0.5,1.1,3.5,,,,,
28,0.2,1.7,-1.4,1029.2,98,0,1.4,1.5,3.5,,,,,
29,3,4.2,0.7,1029,97,0.51,1.6,1.9,3.5,,,,,
30,2.7,4.2,0,1028.7,96,0,2.7,4.4,7.2,,,,,
