Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.4,-11.7,-24.2,1039.6,70,0,8.7,10.7,14.4,,,,,
2,-9.9,-7.8,-13.3,1033.8,63,0.51,12.4,13.5,18,,,,,
3,-11.1,-9.2,-14.8,1028.4,75,0,6.6,14.1,18,,,,,
4,-14.7,-9.5,-20.1,1031.3,81,1.02,5.8,10.4,18,,,,,
5,-17.7,-11.3,-22,1043.4,79,0.25,6.4,6.3,7.2,,,,,
6,-15.2,-7.8,-23.2,1045.1,80,0,6.3,5.9,7.2,,,,,
7,-13.1,-10.1,-18.5,1040,87,0,4.2,10.4,18,,,,,
8,-7.5,-4.8,-10.6,1036.4,85,0,7.2,11.7,18,,,,,
9,-8.1,-5.5,-12.1,1031.2,78,0.51,6.6,18.9,25.2,50.4,,,,
10,-7.7,-6.2,-9.5,1026.1,90,0.76,2.4,17,28.7,53.9,,,,
11,-4.1,-1.8,-6.9,1021.4,96,3.05,1.8,14.4,18,,,,,
12,-1.8,-0.2,-4.2,1018.3,96,5.08,4,12,14.4,,,,,
13,-0.4,1.7,-2.7,1009.2,95,0.51,2.6,19.8,25.2,43.2,,,,
14,-3.1,-1.6,-5.2,1010.2,66,7.11,10.1,13,18,43.2,,,,
15,-6.7,-2.9,-11.6,1010.3,71,0,9.2,10.4,14.4,,,,,
16,-9.6,-4.8,-16.6,997.7,81,0,6.3,10.7,21.7,43.2,,,,
17,-6.9,-6,-8.3,991.5,91,9.91,2.3,20.7,21.7,43.2,,,,
18,-3.7,-2,-7.4,1000.3,83,5.08,6.1,12.6,21.7,35.9,,,,
19,-4.5,-1.9,-7.9,1014.8,71,3.05,11.3,12.6,14.4,,,,,
20,-3.5,2.1,-10.2,1016.3,66,0,11.3,7.8,25.2,,,,,
21,-2.9,5.3,-10.5,1019.7,74,0,6.3,3.5,3.5,,,,,
22,-3.1,3,-9.6,1023.6,82,0,6.9,9.3,14.4,,,,,
23,-0.3,3.4,-5.4,1026.3,72,0,9.2,5.9,10.7,,,,,
24,2.2,5.5,-0.4,1027.1,72,0,9.8,6.7,10.7,,,,,
25,3,5.5,0.6,1024.8,94,0,2.9,5.4,7.2,,,,,
26,1.6,2.5,0.6,1013.6,96,0,3.1,4.1,7.2,,,,,
27,0.4,1.8,-0.2,1008.4,96,1.02,4.7,3.5,3.5,,,,,
28,0,1.7,-0.5,1015.4,,0,4,9.8,14.4,,,,,
