Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-1.8,2.2,-8.9,,66,0,14,16.3,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-1.3,5,-6.1,,89,0,15.9,3.7,14.8,,,,,
19,3.2,3.9,2.2,,84,0,15.9,2.8,11.1,,,,,
20,3.7,6.1,1.1,,86,1.02,12.9,6.7,18.3,,,,,
21,,,,,,,,,,,,,,
22,-1.8,0,-3.9,,90,0,11.6,11.1,18.3,,,,,
23,-0.9,5,-5,,66,0,21.7,1.9,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
