Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.4,2.2,-2.8,,86,0,12.1,13.9,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-2.5,2.2,-6.1,,79,0,18.3,15.2,35.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-7.8,-6.1,,,61,0,27.5,14.8,18.3,,,,,
11,-5.1,-2.2,-7.8,,61,0,21.7,19.6,29.4,,,,,
12,-3.8,-2.2,-5,,60,0,20,14.4,35.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-1.1,2.2,-2.2,,76,0.51,12.6,17.6,29.4,,,,,
23,,,,,,,,,,,,,,
24,-9,-6.1,-12.2,,74,90.93,9.5,10.2,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-1,2.2,-2.8,,84,2.03,8,3.7,7.6,,,,,
31,,,,,,,,,,,,,,
