Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-1.1,-7.2,,88,1.02,7.6,10.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,0.8,2.8,-1.1,,75,0,27.5,12,18.3,,,,,
4,-1.8,2.8,-7.8,,71,0,23.3,12.4,25.9,,,,,
5,1.9,7.2,0,,66,0,20,13.5,18.3,,,,,
6,1.1,7.8,-2.8,,69,0,27.5,11.1,25.9,,,,,
7,0.4,5,-2.2,,62,0,27.5,2.8,7.6,,,,,
8,,,,,,,,,,,,,,
9,-2.7,7.8,-7.8,,68,0,28.6,1.7,11.1,,,,,
10,-1.3,7.8,-7.2,,59,0,32,0,,,,,,
11,-2.5,2.8,-10,,64,0,28.3,2.6,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,3.8,8.9,2.2,,67,0,17.5,13.9,22.2,,,,,
15,2.3,3.9,-2.2,,83,0,20,1.9,7.6,,,,,
16,-0.1,2.8,-7.2,,80,0.51,12.1,6.5,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-3.7,0,-6.1,,89,0,11.3,2.6,7.6,,,,,
20,-3.5,0,-10,,62,0,24.9,15.6,25.9,,,,,
21,-3.1,2.2,-12.2,,,0,13.5,8.3,25.9,,,,,
22,-3.1,6.1,-7.8,,72,0,27.2,1.7,7.6,,,,,
23,-1.7,5,-7.8,,66,0,32.8,9.6,22.2,,,,,
24,-4.7,2.2,-11.1,,75,0,18,19.6,31.3,,,,,
25,-0.2,3.9,-6.1,,69,0,21.4,23,31.3,,,,,
26,-0.2,6.1,-10,,77,0,11.6,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-0.3,2.2,-3.9,,93,3.05,9.7,10,42.4,,,,,
30,-4.3,2.8,-17.2,,76,0,33.3,6.1,11.1,,,,,
31,,,,,,,,,,,,,,
