Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26.3,22.4,1015.9,88,5.08,17.2,7.2,18,,,,,
2,22.9,25.1,21,1015.3,82,4.83,20,5.4,10.7,,,,,
3,23.8,27.7,20.4,1014.6,72,0,20,10.4,14.4,,,,,
4,23.8,26.6,20.7,1015.3,72,0,20,7.8,10.7,,,,,
5,23.9,27.3,21.9,1015.1,77,3.05,19.3,8.5,21.7,,,,,
6,24.4,27,21.2,1016.3,73,0,20,21.1,32.4,,,,,
7,24.8,26.3,23.5,1017.6,71,0,20,27.4,28.7,,,,,
8,24.2,25.4,23.4,1016.8,67,0,20,30.2,35.9,,,,,
9,23,25,21.3,1015.3,73,0,18.8,13.9,25.2,,,,,
10,24.1,25.5,21.1,1014.6,77,0.76,20,23,32.4,,,,,
11,23,24.2,21.6,1014.7,85,21.59,16.3,18.5,25.2,,,,,
12,24.5,25.2,21.3,1013.4,81,5.08,20,18.9,32.4,,,,,
13,24.6,25.5,23.6,1012.5,82,0,20,6.7,18,,,,,
14,23.9,25.6,22.8,1010.6,85,2.03,18.8,4.1,7.2,,,,,
15,24.4,26.7,22.3,1008.7,85,1.52,20,5.9,18,,,,,
16,24.9,27.6,23.1,1007.9,84,0,20,8.1,18,,,,,
17,24.8,27.1,23,1008.3,86,0,18.8,6.3,14.4,,,,,
18,25.3,27.3,23.9,1009.8,85,4.06,20,7.6,14.4,,,,,
19,25.3,27.4,23.9,1009.8,81,0,20,9.8,21.7,,,,,
20,24.9,28,22.4,1010.2,82,0,20,9.1,21.7,,,,,
21,24.4,27.3,21.4,1009.4,77,0,20,8.5,21.7,,,,,
22,24.6,27.1,20.8,1010.4,77,0,20,10.7,21.7,,,,,
23,25.3,28.7,21.9,1010.9,73,0,20,13,25.2,,,,,
24,25.4,30.4,22.6,1011.2,76,0,20,12.6,25.2,,,,,
25,24.9,27,23.3,1013.2,74,0,20,19.3,25.2,,,,,
26,24.9,28,22.5,1013,70,0,20,13.9,25.2,,,,,
27,24.6,27.7,21.5,1012,70,0,20,11.3,21.7,,,,,
28,24.9,27.6,22.5,1011.2,76,0,15.4,7.2,21.7,,,,,
29,24,25.8,22.8,1012.2,83,48.51,17.7,12.2,21.7,,,,,
30,24.8,26.2,22.8,1013.5,79,1.78,20,13,18,,,,,
31,25.6,29.3,24,1014.4,74,0.51,20,15.4,21.7,,,,,
