Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34.4,27.6,1003.2,71,0,20,6.3,14.4,,,,,
2,30.2,33.5,27.4,1003.3,63,0,20,6.3,14.4,,,,,
3,30.2,32.1,27.9,1004.4,69,0,20,6.5,14.4,,,,,
4,30.9,35.5,27.8,1004.3,67,0,20,5.4,14.4,,,,,
5,30.7,36.5,28.6,1004.3,73,0,20,3.5,10.7,,,,,
6,30.4,33.6,27.8,1005.1,71,0,20,4.6,7.2,,,,,
7,31.1,34.1,27.7,1005.1,67,0,20,8.1,18,,,,,
8,30.4,33.9,28.7,1004.8,73,0,20,7.2,10.7,,,,,
9,30.6,34.4,28,1005,71,0,20,6.7,18,,,,,
10,30.3,32.5,27.3,1007,74,0,20,8.1,21.7,,,,,
11,30.1,33.3,27.7,1007.7,75,0,20,6.7,14.4,,,,,
12,30.1,34.5,27.4,1005.6,75,0,20,7.2,14.4,,,,,
13,29.6,33.2,27.4,1004.6,75,0,20,5.9,18,,,,,
14,30.3,34,27.3,1005.2,72,0,20,5.9,14.4,,,,,
15,29.8,34.2,27.6,1005.2,76,0,20,5,14.4,,,,,
16,29.3,35,27.1,1003.9,75,5.08,19.3,6.3,14.4,,,,,
17,29.1,31.9,27,1004.3,80,0,20,6.7,14.4,,,,,
18,29.1,33,26.8,1006.7,79,0,20,6.3,14.4,,,,,
19,29.6,33.3,26.9,1007.5,75,0,20,5.9,10.7,,,,,
20,29.1,33,26.2,1006.6,77,0,20,6.3,14.4,,,,,
21,28.8,33.4,25,1005.7,73,0,20,7.2,14.4,,,,,
22,28.8,33.2,25.6,1005.5,74,4.32,20,7.2,14.4,,,,,
23,,,,,,,,,,,,,,
24,28.6,32,27.1,1006.6,84,0.25,20,5.7,18,,,,,
25,28.8,31.4,26.7,1006.9,77,0,20,4.1,7.2,,,,,
26,28.3,32,26.1,1005.3,81,4.83,17.7,6.7,10.7,,,,,
27,28.8,32.2,26,1005.1,77,4.06,20,5.4,14.4,,,,,
28,30.1,33.3,25.8,1006.3,72,0,20,6.3,14.4,,,,,
29,29.8,33.1,26.9,1008.1,70,0,20,7.2,14.4,,,,,
30,29.6,33.5,26.7,1007.2,71,0,20,6.3,10.7,,,,,
31,28.5,34,25.1,1006.3,79,6.1,16.9,5.9,25.2,,,,,
