Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.4,25.3,1010.6,81,0,18.8,7.6,14.4,,,,,
2,28.2,31.5,25,1010.1,77,1.52,20,5,10.7,,,,,
3,27.8,30.1,26,1008.7,82,0,20,4.4,7.2,,,,,
4,27.2,30.8,25,1008,83,12.95,18,6.3,14.4,,,,,
5,27.2,29.8,24.8,1008.6,85,19.05,17.5,4.4,10.7,,,,,
6,23.3,24.4,22.4,1007.5,89,23.62,14.5,7.2,10.7,,,,,
7,26.3,28.5,22.1,1008.9,84,0,20,6.7,14.4,,,,,
8,25.4,28.8,24,1009.7,87,8.89,19.3,5.9,7.2,,,,,
9,27.9,30.8,24.4,1009.7,76,8.89,20,13.9,28.7,,,,,
10,27.5,30.2,24.9,1009.9,74,0,20,13,25.2,,,,,
11,27.9,31.1,24.8,1009.6,76,0,20,9.3,18,,,,,
12,28,30.9,25.8,1009.9,76,0,20,10.7,28.7,,,,,
13,27.1,30,24,1010.1,77,0.51,20,12.2,32.4,,,,,
14,27.2,29.9,23.7,1011.3,75,0,20,14.8,28.7,,,,,
15,27.4,30.2,24.8,1012.2,80,0,18.8,8.1,25.2,,,,,
16,26.9,28.8,24.9,1011.9,83,2.03,20,15.7,28.7,,,,,
17,28.2,30.9,24.5,1011.7,71,0,20,14.4,25.2,,,,,
18,27.5,30.4,25,1011.5,75,0,20,12.6,21.7,,,,,
19,27.3,30.2,25,1011.6,76,0,20,11.7,25.2,,,,,
20,27.9,30.5,24.8,1011.7,72,0,20,13,25.2,,,,,
21,27.7,30.1,25.6,1011.2,78,1.02,19.3,13.5,28.7,,,,,
22,26.6,30.7,22.6,1010.9,80,0.51,13.2,12.6,21.7,,,,,
23,26.4,28.3,23.6,1010.1,84,0,16.4,7.2,21.7,,,,,
24,27.2,30.6,24.6,1009.6,78,4.83,18.8,12.6,28.7,,,,,
25,27.3,30.2,24.5,1008.8,70,0,20,15.7,25.2,,,,,
26,28.3,31.6,23.9,1006.5,69,0,20,10.7,21.7,,,,,
27,27.8,30.6,24.8,1007.5,81,0,20,9.1,18,,,,,
28,27.3,29.8,25.2,1009.8,87,0,20,5.9,10.7,,,,,
29,27.4,30.1,25.1,1009.5,86,0,20,8.1,14.4,,,,,
30,28.1,30,25.4,1009.2,84,0,17.7,11.3,18,,,,,
31,27.3,29.9,25,1010.4,85,3.3,20,10.4,28.7,,,,,
