Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.5,25.9,1005.3,80,0,20,6.7,10.7,,,,,
2,29.6,32.6,27,1004.4,77,0,20,5.4,10.7,,,,,
3,29.9,32.7,26.4,1003.2,78,5.59,20,6.7,10.7,,,,,
4,29.2,34.2,26.6,1003.1,79,17.78,20,7.2,14.4,,,,,
5,29.4,32.4,26.3,1002.8,81,0,20,5.4,10.7,,,,,
6,29.1,32.5,26.6,1001.9,81,0,20,5.4,7.2,,,,,
7,29.3,32.7,26.2,1003,81,0,20,5,14.4,,,,,
8,30.1,32.4,25.7,1005.2,73,0,20,5.9,14.4,,,,,
9,29.7,32.5,27.5,1006.3,79,0,20,7.6,14.4,,,,,
10,29.7,32.5,27.3,1005.8,78,0,20,5.9,14.4,,,,,
11,29.9,33.2,27.1,1005.2,79,0,20,7.6,21.7,,,,,
12,30.2,32.6,27.3,1005.2,78,0,20,5.4,14.4,,,,,
13,30.6,34.6,27.6,1005.5,70,0,20,6.3,14.4,,,,,
14,30.7,33.9,27.7,1003.9,74,0,20,5.9,14.4,,,,,
15,31.2,34.2,28.3,1002.5,71,0,20,7.2,14.4,,,,,
16,30.9,34.5,28.4,1002.4,72,0,20,5,14.4,,,,,
17,27.9,29.4,26.2,1004.6,84,0.76,18.8,3.1,10.7,,,,,
18,29.2,32.4,26.2,1004.4,81,0,20,5,14.4,,,,,
19,28.8,31.3,27.4,1003.8,82,0,20,3.5,10.7,,,,,
20,29.6,33,27.3,1005,75,0,20,5.4,10.7,,,,,
21,29.9,33.5,27.2,1006.5,74,0,20,5.9,10.7,,,,,
22,29.6,34.5,26.9,1006.7,76,0,20,5.9,10.7,,,,,
23,30.2,34.2,25.5,1005.5,78,0,20,6.7,14.4,,,,,
24,30,32.8,27,1006.3,76,0,20,5.4,14.4,,,,,
25,30.2,33.1,27,1006.2,73,0,20,7.2,14.4,,,,,
26,30.1,34.3,27.4,1005.7,76,0,20,5.9,10.7,,,,,
27,31.3,34.4,27.5,1004.8,61,0,20,7.2,14.4,,,,,
28,31.1,34.6,28.6,1004.5,65,0,20,4.4,10.7,,,,,
29,30.6,33.8,28.4,1003.9,72,0,20,6.3,10.7,,,,,
30,30.1,32.9,28.4,1003.7,75,0,20,5,10.7,,,,,
