Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.2,25,1005.3,84,4.83,18.8,6.7,10.7,,,,,
2,28.3,31.7,26,1004.9,82,0,20,8.5,14.4,,,,,
3,28.4,31.7,26,1002.7,80,0,20,7.6,14.4,,,,,
4,28.9,31.5,26.2,1002.7,81,0,20,6.3,18,,,,,
5,29.6,32.9,27.2,1004,80,0,20,5.9,10.7,,,,,
6,29.1,33.3,26.9,1004.9,83,23.11,20,4.1,14.4,,,,,
7,28.9,32.5,26.7,1004.9,77,0,20,5.9,14.4,,,,,
8,29.2,32.2,26.5,1005.7,76,0,20,6.7,10.7,,,,,
9,29.1,32.6,26.4,1006.5,73,0,20,9.1,14.4,,,,,
10,27.4,32.4,25.4,1006.9,85,103.89,17.7,7.2,14.4,,,,,
11,28.3,31.3,25.1,1006.3,75,0,20,8.5,18,,,,,
12,28.1,32.6,25.6,1006.2,79,19.05,20,8.5,18,,,,,
13,29.8,32.3,25.5,1006.7,73,0,20,6.3,10.7,,,,,
14,29.5,33.3,27,1006.7,74,0,20,6.7,14.4,,,,,
15,30.5,33.7,27.1,1007.1,70,0,20,8.5,21.7,,,,,
16,29.6,33.4,26.1,1006.8,73,0,20,7.6,18,,,,,
17,29.9,33.4,27.1,1006,73,0,20,5.9,14.4,,,,,
18,29.4,33.4,26.7,1006.2,74,0,20,8.1,14.4,,,,,
19,29.3,33,26.3,1006.2,75,0.25,19.3,8.5,21.7,,,,,
20,29.9,32.8,27.1,1006.2,75,0,20,9.3,18,,,,,
21,30.3,33.3,27,1005.5,72,0,20,5.4,14.4,,,,,
22,30.7,34.4,28.1,1002.6,72,0,20,6.7,10.7,,,,,
23,29.9,32.6,28.2,1001.3,72,0,20,4.1,10.7,,,,,
24,29.6,31.9,27.6,1003.5,73,0,20,8.1,14.4,,,,,
25,29.3,32.9,27.4,1006,72,0,20,6.3,10.7,,,,,
26,29.4,32.8,26.7,1006.4,78,0,20,7.6,14.4,,,,,
27,29.9,32.8,27.6,1005.4,74,0,20,7.6,18,,,,,
28,30.1,35,28.2,1005.3,70,0,20,5.9,14.4,,,,,
29,30.4,34.3,27.4,1005.2,62,0,20,7.6,14.4,,,,,
30,30.5,35.7,27.2,1004.5,60,0,20,5.9,14.4,,,,,
31,30.6,32.8,28.5,1003.4,68,0,20,8.1,18,,,,,
